mc,counts,ion,charge,ion2,charge2
103.95,39,NiNNO,1.0,,
105.96,79363,NiOOO,1.0,,
108.01,30634,NiOOO,1.0,NiOOO,1.0
108.04,158,NiOOO,1.0,,
109.0,1284,NiOOO,1.0,,
109.95,4225,NiOOO,1.0,NiOOO,1.0
110.04,117,NiOOO,1.0,NiOOO,1.0
112.01,1035,NiOOO,1.0,,
113.0,2782356,In,1.0,,
114.0,3181,InH,1.0,,
115.04,61923518,In,1.0,,
116.05,70864,InH,1.0,,
117.04,194,InHH,1.0,,
125.04,1434,InC,1.0,,
126.97,8414,InN,1.0,,
127.03,31985,InC,1.0,,
128.01,409,InC,1.0,InN,1.0
128.99,291575,InO,1.0,,
129.02,187450,InN,1.0,,
129.95,1151,InHO,1.0,,
130.01,756,InN,1.0,,
130.96,575,InO,1.0,,
130.99,6488974,InO,1.0,,
131.96,47612,InHO,1.0,NiNiO,1.0
132.97,13011,InO,1.0,,
133.05,54,InHHO,1.0,,
133.95,54,InHO,1.0,,
134.03,17153,NiNiO,1.0,NiNiO,1.0
134.95,359,NiNiO,1.0,,
135.01,367,NiNiO,1.0,,
135.97,2337,NiNiO,1.0,NiNiO,1.0
136.01,3257,NiNiO,1.0,,
136.99,145,NiNiO,1.0,,
137.05,138,NiNiO,1.0,,
137.97,906,NiNiO,1.0,NiNiO,1.0
138.01,306,NiNiO,1.0,,
138.05,281,NiNiO,1.0,,
139.02,56,InCC,1.0,,
139.99,289,NiNiO,1.0,NiNiO,1.0
140.95,109,InNN,1.0,,
143.03,2599,InNN,1.0,,
145.03,83136,InOO,1.0,,
146.99,1850441,InOO,1.0,InOO,1.0
147.05,172,InOO,1.0,,
149.03,7417,InOO,1.0,InOO,1.0
157.04,12,InNNO,1.0,,
159.03,716,InNNO,1.0,,
