mc,counts,ion,charge,ion2,charge2
69.04,19559175,Ga,1.0,,
70.05,117107,Zn,1.0,GaH,1.0
71.0,12989451,Ga,1.0,TiCC,1.0
71.95,39427,TiCC,1.0,,
72.02,23145,GaH,1.0,TiCC,1.0
73.02,3879,TiCC,1.0,TiCC,1.0
73.99,41,TiCC,1.0,,
74.05,2922,TiCC,1.0,TiCC,1.0
74.95,37,TiCC,1.0,,
75.01,33,TiCC,1.0,,
75.05,9437864,As,1.0,,
75.98,250157,ZnC,1.0,TiNN,1.0
76.02,28894,AsH,1.0,,
76.96,97,AsHH,1.0,,
76.99,2790,ZnC,1.0,,
77.99,31394,TiOO,1.0,ZnN,1.0
78.02,143578,ZnC,1.0,,
79.01,44098,TiOO,1.0,ZnC,1.0
79.98,545676,ZnO,1.0,TiOO,1.0
80.02,317680,TiOO,1.0,ZnC,1.0
80.95,16758,TiOO,1.0,ZnN,1.0
81.0,676597,GaC,1.0,,
81.04,3290,ZnHO,1.0,ZnC,1.0
81.98,340723,ZnO,1.0,TiOO,1.0
82.01,434,TiOO,1.0,,
82.05,3866,ZnN,1.0,TiOO,1.0
83.02,533777,GaC,1.0,ZnO,1.0
83.98,220028,ZnO,1.0,GaC,1.0
84.05,195,ZnHO,1.0,,
85.02,33387860,Rb,1.0,GaO,1.0
85.97,58093,RbH,1.0,ZnO,1.0
86.0,5975,GaHO,1.0,,
86.04,92,GaN,1.0,,
86.95,12063121,Rb,1.0,GaHHO,1.0
87.02,2141887,GaO,1.0,AsC,1.0
88.0,43027,ZnCC,1.0,AsC,1.0
88.05,19520,RbH,1.0,,
88.95,2711,GaO,1.0,,
88.99,26648,AsN,1.0,ZnCC,1.0
89.04,330,ZnCC,1.0,,
90.0,17499,ZnCC,1.0,AsN,1.0
90.98,390,ZnCC,1.0,ZnCC,1.0
91.03,1585720,AsO,1.0,ZnCC,1.0
92.02,18223,ZnCC,1.0,AsHO,1.0
92.96,125,ZnCC,1.0,,
93.01,3160,AsO,1.0,,
93.04,74610,GaCC,1.0,ZnCC,1.0
93.97,1214,GaCC,1.0,ZnCC,1.0
94.0,10,ZnNN,1.0,,
94.04,834,GaCC,1.0,,
95.05,49465,GaCC,1.0,,
95.96,123738,ZnOO,1.0,,
96.01,1097,GaCC,1.0,GaCC,1.0
97.02,1455390,RbC,1.0,GaNN,1.0
97.96,87473,ZnOO,1.0,RbC,1.0
98.04,257,ZnOO,1.0,,
98.53,51203144,Au,2.0,,
98.95,666956,RbC,1.0,RbN,1.0
99.01,10505,ZnOO,1.0,GaNN,1.0
99.98,1708,AsCC,1.0,AsCC,1.0
100.05,56898,ZnOO,1.0,RbC,1.0
100.99,3246117,RbO,1.0,GaOO,1.0
101.05,70,ZnCCC,1.0,ZnCCC,1.0
101.98,1629,ZnOO,1.0,RbN,1.0
102.04,15221,RbHO,1.0,ZnCCC,1.0
102.97,49846164,Rh,1.0,GaOO,1.0
103.05,1121318,RbO,1.0,GaOO,1.0
103.95,122064,RhH,1.0,RbHO,1.0
104.02,6239,RbHO,1.0,ZnCCC,1.0
104.97,410,GaOO,1.0,,
105.01,8810,GaCCC,1.0,RbO,1.0
106.02,227,GaCCC,1.0,GaCCC,1.0
106.95,334164,AsOO,1.0,,
106.98,3764,GaCCC,1.0,,
107.96,79,GaCCC,1.0,GaCCC,1.0
108.02,65,GaCCC,1.0,,
108.95,141431,RbCC,1.0,AsOO,1.0
109.01,672,AsOO,1.0,,
109.99,3127,RbCC,1.0,RbCC,1.0
111.04,59086,RbCC,1.0,AsCCC,1.0
111.95,813,RbCC,1.0,AsCCC,1.0
112.05,598,RbCC,1.0,,
112.95,11,GaNNO,1.0,,
113.0,162,RbNN,1.0,,
114.96,2734006,RhC,1.0,,
114.99,71,RbNN,1.0,,
116.01,30399,RhC,1.0,,
117.03,748859,RbOO,1.0,RhN,1.0
118.05,427,RhN,1.0,,
118.95,7735967,RhO,1.0,,
119.0,250346,RbOO,1.0,RbOO,1.0
120.02,26281,RhHO,1.0,,
120.97,116,RhHHO,1.0,,
121.01,31312,RhO,1.0,RbCCC,1.0
121.96,167,RbCCC,1.0,,
122.01,386,RbCCC,1.0,RbCCC,1.0
122.96,5712,RbCCC,1.0,,
123.97,112,RbCCC,1.0,RbCCC,1.0
124.0,85,RbCCC,1.0,,
126.96,270222,RhCC,1.0,,
128.03,6014,RhCC,1.0,RhCC,1.0
128.95,46,RbNNO,1.0,,
129.05,41,RhCC,1.0,,
131.0,605,RhNN,1.0,,
134.98,1312785,RhOO,1.0,,
136.98,2618,RhOO,1.0,,
137.03,2646,RhOO,1.0,RhHHOO,1.0
138.96,39277,RhCCC,1.0,,
139.95,880,RhCCC,1.0,RhCCC,1.0
140.04,449,RhCCC,1.0,,
140.98,21696272,Pr,1.0,,
141.97,31676,PrH,1.0,,
142.97,142,PrHH,1.0,,
146.97,116,RhNNO,1.0,,
152.95,814845,PrC,1.0,,
154.01,9061,PrC,1.0,,
155.02,40064,PrN,1.0,,
156.03,161,PrN,1.0,,
156.95,1679131,PrO,1.0,,
157.99,5665,PrHO,1.0,,
158.96,43392509,Tb,1.0,,
159.04,3368,PrO,1.0,PrHHO,1.0
160.04,63380,TbH,1.0,,
160.97,225,TbHH,1.0,,
165.03,67833,PrCC,1.0,,
165.95,758,PrCC,1.0,,
166.02,744,PrCC,1.0,,
169.05,146,PrNN,1.0,,
170.96,1887003,TbC,1.0,,
172.0,20975,TbC,1.0,,
172.96,498585,PrOO,1.0,,
172.99,76739,TbN,1.0,,
174.04,272,TbN,1.0,,
174.97,4606597,TbO,1.0,PrOO,1.0
175.01,998,PrOO,1.0,,
175.99,18171,TbHO,1.0,,
176.96,9247,TbO,1.0,,
177.02,7837,PrCCC,1.0,TbHHO,1.0
177.99,100,PrCCC,1.0,,
178.04,216,PrCCC,1.0,PrCCC,1.0
182.98,144123,TbCC,1.0,,
184.01,1596,TbCC,1.0,,
184.04,1589,TbCC,1.0,,
184.99,36,PrNNO,1.0,,
187.05,350,TbNN,1.0,,
191.05,1060827,TbOO,1.0,,
192.97,2133,TbOO,1.0,,
193.02,2129,TbOO,1.0,,
195.01,13841,TbCCC,1.0,,
195.96,148,TbCCC,1.0,,
196.03,295,TbCCC,1.0,TbCCC,1.0
197.01,86785012,Au,1.0,,
198.05,143883,AuH,1.0,,
198.95,531,AuHH,1.0,,
199.01,611,AuHH,1.0,,
202.97,59,TbNNO,1.0,,
208.97,26035502,Bi,1.0,,
209.03,3002078,AuC,1.0,,
209.97,76559,BiH,1.0,AuC,1.0
210.96,163,BiHH,1.0,,
211.02,323932,AuN,1.0,AuN,1.0
211.95,640,AuN,1.0,,
212.01,661,AuN,1.0,,
213.02,8059799,AuO,1.0,,
214.04,23478,AuHO,1.0,,
214.98,16157,AuO,1.0,,
215.01,137,AuHHO,1.0,,
216.01,42,AuHO,1.0,,
220.96,406913,AuCC,1.0,,
221.02,771948,BiC,1.0,,
221.95,4524,AuCC,1.0,,
221.98,4531,AuCC,1.0,,
222.05,8590,BiC,1.0,,
222.98,47109,BiN,1.0,AuCC,1.0
223.95,185,BiN,1.0,,
224.96,1900991,BiO,1.0,AuNN,1.0
225.96,8630,BiHO,1.0,,
226.98,36,BiHHO,1.0,,
227.05,3803,BiO,1.0,,
229.05,1782207,AuOO,1.0,,
230.97,3588,AuOO,1.0,AuHHOO,1.0
231.05,3571,AuOO,1.0,,
232.95,96641,BiCC,1.0,,
233.04,31012,AuCCC,1.0,,
233.95,331,AuCCC,1.0,,
233.99,346,AuCCC,1.0,,
234.04,2511,BiCC,1.0,BiCC,1.0
236.99,209,BiNN,1.0,,
240.97,534673,BiOO,1.0,,
241.01,104,AuNNO,1.0,,
242.97,1073,BiOO,1.0,,
243.01,1080,BiOO,1.0,,
245.02,8312,BiCCC,1.0,,
245.97,91,BiCCC,1.0,,
246.02,96,BiCCC,1.0,,
246.05,87,BiCCC,1.0,,
252.98,32,BiNNO,1.0,,
261.04,274521,AuZn,1.0,,
262.97,157598,AuZn,1.0,,
264.02,23153,AuZn,1.0,,
264.97,106188,AuZn,1.0,,
266.99,3379,AuZn,1.0,,
