mc,counts,ion,charge,ion2,charge2
46.99,7243915,PO,1.0,FSi,1.0
48.0,14560139,SO,1.0,OOO,1.0
48.05,3020,SN,1.0,NOO,1.0
48.98,160910,SO,1.0,SHO,1.0
49.04,37704,FSi,1.0,,
49.96,10482,OOO,1.0,SHHO,1.0
50.01,530590,SO,1.0,V,1.0
50.98,20194637,V,1.0,FOO,1.0
51.04,3385,SHO,1.0,VH,1.0
51.97,479310,MgSi,1.0,VH,1.0
52.05,161,SiCC,1.0,,
52.95,20283,MgSi,1.0,VHH,1.0
53.01,51055,MgSi,1.0,FOO,1.0
53.05,73,FHHOO,1.0,,
53.97,55237,MgSi,1.0,MgSi,1.0
54.03,12618,MgSi,1.0,,
54.96,4453,MgSi,1.0,MgSi,1.0
55.05,31198018,Mn,1.0,,
55.97,485575,MgOO,1.0,MnH,1.0
56.05,2851085,SiSi,1.0,SiNN,1.0
56.95,182916,SiSi,1.0,MgOO,1.0
57.03,145335,SiSi,1.0,,
57.96,579,MgOO,1.0,,
58.0,47679,MgOO,1.0,SiSi,1.0
58.05,192273,SiSi,1.0,SiSi,1.0
58.5,720684,Sb,2.0,,
58.99,5043,SiSi,1.0,PNN,1.0
59.02,1884509,PSi,1.0,SiSi,1.0
60.0,4425517,SSi,1.0,SiOO,1.0
60.45,5362948,Sb,2.0,,
60.95,153638,SiOO,1.0,PSi,1.0
60.99,21500,SSi,1.0,,
61.04,130097,SSi,1.0,,
61.52,3996468,Sb,2.0,,
61.97,205897,SSi,1.0,SSi,1.0
62.03,60872,SiOO,1.0,SSi,1.0
62.96,51599,VC,1.0,SSi,1.0
63.05,2069122,POO,1.0,SiOO,1.0
64.02,2072936,SOO,1.0,SSi,1.0
65.02,93724,VN,1.0,Ba,2.0
65.05,4139,POO,1.0,,
65.99,40860,Ba,2.0,SOO,1.0
66.02,91441,SOO,1.0,,
66.05,13641,VO,1.0,,
66.95,4535580,VO,1.0,VHO,1.0
67.0,839625,Ba,2.0,MnC,1.0
67.48,2130082,Ba,2.0,,
67.99,2591038,Ba,2.0,VHO,1.0
68.02,892,MnC,1.0,SOO,1.0
68.49,3614655,Ba,2.0,,
69.03,23206106,Ba,2.0,MnN,1.0
69.98,305,MnN,1.0,VHO,1.0
70.99,5520006,MnO,1.0,,
72.01,56017,MnHO,1.0,SiNNO,1.0
72.98,11057,MnO,1.0,,
73.01,406,MnHHO,1.0,,
74.0,123,MnHO,1.0,,
74.98,34,PNNO,1.0,,
75.05,90,VCC,1.0,,
75.95,48,SNNO,1.0,,
78.04,5913,VSi,1.0,,
78.95,1968818,VSi,1.0,,
78.99,509,VSi,1.0,MnCC,1.0
79.98,100355,VSi,1.0,,
80.02,197,VSi,1.0,,
81.05,66195,VSi,1.0,,
82.03,2826,VOO,1.0,,
82.99,3974953,MnSi,1.0,VOO,1.0
83.99,154530,MnSi,1.0,,
84.95,103832,MnSi,1.0,VOO,1.0
84.99,1888,VOO,1.0,,
85.04,60,VHHOO,1.0,,
87.04,1572386,MnOO,1.0,,
88.05,14507,MnOOH,1.0,,
88.95,127,MnHHOO,1.0,,
88.99,3145,MnOO,1.0,,
89.03,3159,MnOO,1.0,,
89.96,31,MnOOH,1.0,,
90.01,31,MnOOH,1.0,,
95.05,49,VNNO,1.0,,
96.04,215159,Pt,2.0,,
97.02,8848408,Pt,2.0,,
97.53,9090460,Pt,2.0,,
98.01,6804420,Pt,2.0,,
99.05,1936470,Pt,2.0,MnNNO,1.0
103.04,413169,MnOOO,1.0,,
104.04,4214,MnOOOH,1.0,,
104.97,831,MnOOO,1.0,,
105.02,1655,MnOOO,1.0,MnOOO,1.0
107.05,12859870,Ag,1.0,,
108.02,39861,AgH,1.0,,
108.96,11966545,Ag,1.0,AgHH,1.0
109.95,37087,AgH,1.0,,
111.04,351,AgHH,1.0,,
117.01,1242545,Sb,1.0,,
117.96,3124,SbH,1.0,,
118.95,120961,MnOOOO,1.0,,
118.99,12131,AgC,1.0,SbHH,1.0
119.97,111,AgC,1.0,,
120.03,837,MnOOOOH,1.0,,
120.98,25273,AgN,1.0,AgC,1.0
121.01,9246703,Sb,1.0,MnOOOO,1.0
121.05,464,MnOOOO,1.0,MnOOOO,1.0
121.95,322718,Te,1.0,,
121.98,23371,SbH,1.0,,
122.02,190,AgC,1.0,AgN,1.0
123.04,8764023,Sb,1.0,AgO,1.0
123.97,613264,Te,1.0,SbH,1.0
124.05,9717,AgHO,1.0,TeH,1.0
124.96,3743,AgO,1.0,SbHH,1.0
125.01,2509619,AgO,1.0,Te,1.0
125.97,2361495,Te,1.0,TeH,1.0
126.05,8645,AgHO,1.0,,
126.96,109,AgHHO,1.0,TeHH,1.0
127.02,11351,TeH,1.0,AgO,1.0
128.01,59,TeHH,1.0,,
128.04,3934919,Te,1.0,,
129.01,14366,TeH,1.0,SbC,1.0
130.02,113,TeHH,1.0,,
130.05,4195597,Te,1.0,,
130.95,101,BaH,1.0,,
130.98,29,AgCC,1.0,,
131.02,14371,TeH,1.0,,
131.05,1319,SbN,1.0,,
131.96,130,TeHH,1.0,,
133.0,175613,SbO,1.0,SbC,1.0
133.03,103,BaH,1.0,,
133.96,367,TeC,1.0,,
134.03,1172,SbHO,1.0,SbC,1.0
134.95,2370,BaH,1.0,AgNN,1.0
134.99,449976,AgSi,1.0,SbN,1.0
135.97,29631,AgSi,1.0,BaH,1.0
136.98,1691966,SbO,1.0,AgSi,1.0
138.01,82249,TeO,1.0,AgSi,1.0
138.99,1472461,SbO,1.0,AgOO,1.0
139.95,5144,TeC,1.0,BaHH,1.0
140.04,80700,TeO,1.0,SbHO,1.0
140.96,501,TeHO,1.0,,
140.99,516333,AgOO,1.0,TeO,1.0
141.98,296241,TeO,1.0,TeC,1.0
142.01,146,TeO,1.0,,
142.95,33,AgHHOO,1.0,,
142.98,3876,TeHO,1.0,AgOO,1.0
143.95,480809,TeO,1.0,TeO,1.0
143.99,35,BaC,1.0,,
144.05,3152,TeN,1.0,,
145.02,53814,SbSi,1.0,TeHO,1.0
145.99,516880,TeO,1.0,BaO,1.0
146.02,3351,SbSi,1.0,BaC,1.0
146.99,5607,TeHO,1.0,BaC,1.0
147.03,1725,SbSi,1.0,BaHO,1.0
147.96,7928,BaO,1.0,BaC,1.0
148.95,25,BaHO,1.0,,
149.01,417583,SbSi,1.0,SbOO,1.0
150.05,149228,BaO,1.0,BaC,1.0
151.04,555556,SbSi,1.0,BaO,1.0
151.95,349797,BaO,1.0,TeSi,1.0
152.01,14913,SbSi,1.0,TeSi,1.0
152.99,759993,BaO,1.0,SbOO,1.0
153.95,13393,TeOO,1.0,BaHO,1.0
154.03,2862282,BaO,1.0,TeSi,1.0
154.98,3244,TeSi,1.0,BaO,1.0
155.04,235644,SbOO,1.0,BaHO,1.0
155.97,203,BaHHO,1.0,,
156.04,192629,TeSi,1.0,TeOO,1.0
156.95,23213,TeOO,1.0,SbOO,1.0
157.02,8570,TeSi,1.0,,
157.05,36,BaHO,1.0,,
157.97,186753,TeSi,1.0,TeSi,1.0
158.03,59952,TeOO,1.0,TeOO,1.0
158.97,18,TeOO,1.0,,
159.02,9225,TeSi,1.0,BaSi,1.0
159.05,35,TeOO,1.0,,
159.96,101416,TeOO,1.0,BaSi,1.0
160.05,6213,TeSi,1.0,TeOO,1.0
161.02,64,BaSi,1.0,,
161.97,106501,TeOO,1.0,,
162.0,33177,BaSi,1.0,,
162.04,1357,BaOO,1.0,TeOO,1.0
163.02,1686,BaSi,1.0,,
163.05,91238,BaSi,1.0,,
163.95,886,BaOO,1.0,,
164.0,114055,BaSi,1.0,BaSi,1.0
164.05,1349,BaSi,1.0,TeOO,1.0
165.0,154834,BaSi,1.0,,
165.05,8618,BaSi,1.0,BaSi,1.0
166.04,1024196,BaSi,1.0,BaOO,1.0
166.97,50521,BaSi,1.0,,
167.01,5200,BaSi,1.0,,
167.04,59010,BaOO,1.0,,
167.97,50,BaOO,1.0,,
168.02,103999,BaOO,1.0,BaSi,1.0
169.03,100332,BaOO,1.0,BaOO,1.0
169.97,641116,BaOO,1.0,BaOO,1.0
171.02,410,BaOO,1.0,BaOO,1.0
171.95,1267,BaOO,1.0,,
172.04,1352,BaOO,1.0,BaHHOO,1.0
192.01,124786,Pt,1.0,,
193.05,868,PtH,1.0,,
193.99,5132094,Pt,1.0,,
194.97,5272462,Pt,1.0,,
195.02,36059,PtH,1.0,,
195.95,37295,PtH,1.0,PtHH,1.0
196.01,3946553,Pt,1.0,,
197.0,27726,PtH,1.0,,
197.04,241,PtHH,1.0,,
197.97,162,PtHH,1.0,,
198.02,1123132,Pt,1.0,,
199.04,7903,PtH,1.0,,
200.04,29,PtHH,1.0,,
204.01,179,PtC,1.0,,
205.96,7481,PtC,1.0,,
206.03,146,PtN,1.0,,
206.99,7756,PtC,1.0,PtC,1.0
207.96,18505,PtO,1.0,,
207.99,6689,PtN,1.0,,
208.03,5823,PtC,1.0,PtC,1.0
208.95,6853,PtN,1.0,,
209.04,16137192,Bi,1.0,PtHO,1.0
209.96,1655,PtC,1.0,PtN,1.0
210.03,817242,PtO,1.0,BiH,1.0
210.95,7203,PtHO,1.0,,
210.98,390,BiHH,1.0,,
211.02,781638,PtO,1.0,PtN,1.0
211.97,586548,PtO,1.0,PtO,1.0
212.04,8926,PtHO,1.0,PtN,1.0
212.95,5548,PtHO,1.0,,
212.99,1557,PtO,1.0,,
213.04,77,PtHHO,1.0,,
213.96,167676,PtO,1.0,PtO,1.0
214.03,50,PtHHO,1.0,,
214.98,1560,PtHO,1.0,,
216.03,338,PtO,1.0,,
218.0,27,PtCC,1.0,,
219.0,23,PtCC,1.0,,
220.05,10446,PtSi,1.0,,
221.02,19095,BiC,1.0,,
221.05,530,PtSi,1.0,,
222.0,429064,PtSi,1.0,BiC,1.0
222.03,335,PtSi,1.0,,
223.01,37175,PtSi,1.0,BiN,1.0
223.05,440586,PtSi,1.0,,
223.97,372623,PtSi,1.0,PtSi,1.0
224.05,55,BiN,1.0,,
224.98,31650,PtSi,1.0,PtSi,1.0
225.01,1566497,BiO,1.0,,
225.95,12032,BiHO,1.0,,
225.99,245057,PtOO,1.0,,
226.02,104946,PtSi,1.0,PtSi,1.0
226.96,251744,PtOO,1.0,,
227.01,7930,PtSi,1.0,BiO,1.0
227.04,143,BiHHO,1.0,,
227.95,16,BiHO,1.0,,
227.98,4156,PtSi,1.0,PtOO,1.0
228.03,188428,PtOO,1.0,,
229.0,513,PtOO,1.0,,
229.05,502,PtOO,1.0,,
229.99,373,PtOO,1.0,,
230.04,54021,PtOO,1.0,PtOO,1.0
231.97,132,PtOO,1.0,,
232.01,123,PtOO,1.0,,
233.03,29,BiCC,1.0,,
236.95,618391,BiSi,1.0,,
237.04,53,BiNN,1.0,,
237.99,31530,BiSi,1.0,,
239.03,20766,BiSi,1.0,,
241.0,608266,BiOO,1.0,,
242.97,14,BiHHOO,1.0,,
243.03,2425,BiOO,1.0,BiOO,1.0
