mc,counts,ion,charge,ion2,charge2
135.05,5139706,AgSi,1.0,AgNN,1.0
135.97,261805,AgSi,1.0,,
136.95,172687,AgSi,1.0,,
136.98,3642,AgNN,1.0,,
137.05,4778859,AgSi,1.0,,
138.01,243619,AgSi,1.0,,
138.96,11618925,AgOO,1.0,AgSi,1.0
140.99,10685294,AgOO,1.0,AgOO,1.0
141.04,22969,AgOO,1.0,,
142.98,21756,AgOO,1.0,AgHHOO,1.0
143.03,21420,AgOO,1.0,AgOO,1.0
144.95,51,AgOO,1.0,,
151.05,2297,AgNNO,1.0,,
152.95,2125,AgNNO,1.0,,
