mc,counts,ion,charge,ion2,charge2
152.99,864,CeC,1.0,SnOO,1.0
153.02,289,CeHO,1.0,SnOO,1.0
153.05,21466,SmH,1.0,,
153.96,8122797,Sm,1.0,SnOO,1.0
154.05,4978258,CeN,1.0,CeO,1.0
154.96,19884,CeN,1.0,,
155.04,19194,SmH,1.0,CeHO,1.0
155.98,7535830,CeO,1.0,CeN,1.0
156.05,18784,SnOO,1.0,,
157.0,47402,CeHO,1.0,CeN,1.0
157.97,13854,CeO,1.0,,
158.04,933767,CeO,1.0,SmN,1.0
158.95,5591,SmC,1.0,CeHO,1.0
159.04,5909,CeHO,1.0,SmN,1.0
160.0,104659,SmO,1.0,SnNNO,1.0
160.96,5061,SmC,1.0,,
160.99,321066,SmN,1.0,SmHO,1.0
161.97,242952,SmN,1.0,SmN,1.0
162.01,11094,SnNNO,1.0,SmC,1.0
162.05,2717,SmC,1.0,,
162.96,294952,SmN,1.0,SmC,1.0
163.03,450137,SmO,1.0,SnNNO,1.0
163.96,335477,SmO,1.0,CeCC,1.0
164.05,188059,SmN,1.0,SnNNO,1.0
164.98,410310,SmO,1.0,SmN,1.0
165.02,2585,SmHO,1.0,SmO,1.0
166.0,785479,SmN,1.0,SmO,1.0
166.97,806,SmO,1.0,,
167.01,3330,SmN,1.0,SmHO,1.0
167.95,485102,SmN,1.0,,
168.02,1814682,CeNN,1.0,SmO,1.0
168.05,2949,CeOO,1.0,,
168.97,14006,CeNN,1.0,CeNN,1.0
169.99,811153,SmO,1.0,CeNN,1.0
170.05,20,SmHHO,1.0,,
170.96,3206,SmHO,1.0,,
171.02,1039,CeNN,1.0,CeNN,1.0
172.0,1318496,CeOO,1.0,SmNN,1.0
173.02,75,SmNN,1.0,SmNN,1.0
173.95,5293,CeOO,1.0,CeOO,1.0
174.03,164158,CeOO,1.0,,
175.04,40365,SmNN,1.0,,
175.95,507,CeOO,1.0,SmNN,1.0
175.98,499,CeOO,1.0,SmNN,1.0
176.03,41538,SmNN,1.0,SmOO,1.0
176.96,37221,SmNN,1.0,SmNN,1.0
177.0,116,SmNN,1.0,,
177.97,153,SmNN,1.0,,
178.01,208,SmNN,1.0,SmOO,1.0
178.05,19904,SmNN,1.0,,
178.96,91,SmNN,1.0,,
179.01,53906,SmOO,1.0,,
179.05,103,SmNN,1.0,,
179.95,69126,SmNN,1.0,,
179.98,40595,SmOO,1.0,,
180.02,323,CeNNO,1.0,,
180.96,50075,SmOO,1.0,SmNN,1.0
181.01,281,SmNN,1.0,,
181.96,87752,SmNN,1.0,SmOO,1.0
182.01,566,CeNNO,1.0,SmOO,1.0
182.96,680,SmNN,1.0,SmNN,1.0
183.98,92443,SmOO,1.0,SmOO,1.0
184.04,140101,CeNNO,1.0,SmOO,1.0
184.96,567,CeNNO,1.0,,
185.02,572,CeNNO,1.0,,
185.98,467,CeNNO,1.0,SmOO,1.0
186.02,172,SmOO,1.0,,
186.05,99159,SmOO,1.0,CeNNO,1.0
186.95,64,CeNNO,1.0,,
187.05,2223,OsH,1.0,CeNNO,1.0
187.95,147,SmOO,1.0,,
188.04,4004,OsH,1.0,SmNNO,1.0
189.05,18050,OsH,1.0,,
189.95,134,OsHH,1.0,,
190.03,21836,OsH,1.0,,
190.97,8063,SmNNO,1.0,OsHH,1.0
191.03,35843,OsH,1.0,,
191.97,6026,SmNNO,1.0,SmNNO,1.0
192.04,259,OsHH,1.0,,
193.0,63001,OsH,1.0,SmNNO,1.0
193.95,24,SmNNO,1.0,,
194.04,4337,SmNNO,1.0,OsHH,1.0
195.96,13551,SmNNO,1.0,,
196.96,63,SmNNO,1.0,,
197.01,40,SmNNO,1.0,,
197.96,810,OsC,1.0,SmNNO,1.0
198.01,11960,SmNNO,1.0,,
198.97,844,OsC,1.0,SmNNO,1.0
199.03,34,SmNNO,1.0,,
199.96,8,SmNNO,1.0,,
200.02,64407,OsN,1.0,OsC,1.0
200.96,66024,OsN,1.0,OsC,1.0
201.01,69,OsC,1.0,,
201.95,217,OsN,1.0,,
202.02,566738,OsN,1.0,OsO,1.0
202.99,155,OsC,1.0,,
203.04,657200,OsN,1.0,OsO,1.0
204.01,977737,OsN,1.0,OsC,1.0
204.05,604084,OsO,1.0,,
204.97,734628,OsO,1.0,OsHO,1.0
205.02,3831,OsN,1.0,,
205.96,3653,OsHO,1.0,OsHHO,1.0
205.99,1482738,OsN,1.0,,
206.04,1200314,OsO,1.0,OsO,1.0
206.95,5986,OsN,1.0,OsHHO,1.0
207.02,7390,OsHO,1.0,OsO,1.0
207.97,1864714,OsO,1.0,OsO,1.0
208.97,9192,OsHO,1.0,,
209.97,3719,OsO,1.0,,
210.02,81,OsHHO,1.0,,
214.02,6867,OsNN,1.0,OsCC,1.0
214.96,46,OsNN,1.0,OsNN,1.0
215.0,6870,OsNN,1.0,,
215.95,57068,OsNN,1.0,OsNN,1.0
216.03,80,OsCC,1.0,OsNN,1.0
216.96,243,OsNN,1.0,,
217.05,69245,OsNN,1.0,OsNN,1.0
217.99,124113,OsNN,1.0,OsOO,1.0
218.95,451,OsNN,1.0,,
218.99,10796,OsOO,1.0,OsNN,1.0
219.95,3,OsOO,1.0,,
220.0,86066,OsOO,1.0,OsOO,1.0
220.03,175764,OsNN,1.0,,
220.95,712,OsNN,1.0,,
221.0,104893,OsOO,1.0,OsNN,1.0
221.96,159,OsOO,1.0,,
222.03,170970,OsOO,1.0,OsOO,1.0
222.99,423,OsOO,1.0,OsOO,1.0
224.01,265619,OsOO,1.0,OsOO,1.0
224.04,336,OsOO,1.0,,
225.98,523,OsOO,1.0,,
226.02,517,OsOO,1.0,,
230.02,1227,OsNNO,1.0,,
231.01,1229,OsNNO,1.0,,
232.0,10228,OsNNO,1.0,,
232.96,49,OsNNO,1.0,,
233.03,12429,OsNNO,1.0,OsNNO,1.0
233.98,21,OsNNO,1.0,,
234.03,20431,OsNNO,1.0,OsNNO,1.0
234.98,83,OsNNO,1.0,,
235.04,92,OsNNO,1.0,OsNNO,1.0
236.04,31605,OsNNO,1.0,OsNNO,1.0
237.01,113,OsNNO,1.0,,
237.04,116,OsNNO,1.0,,
238.05,35,OsNNO,1.0,,
