mc,counts,ion,charge,ion2,charge2
133.95,85,NiNiO,1.0,,
134.0,16592,NiNiO,1.0,,
134.04,16585,NiNiO,1.0,,
134.95,676,NiNiO,1.0,,
134.99,691,NiNiO,1.0,,
135.95,8659,NiNiO,1.0,NiNiO,1.0
136.04,2394,NiNiO,1.0,NiNiO,1.0
136.95,276,NiNiO,1.0,,
136.98,260,NiNiO,1.0,,
137.96,1456,NiNiO,1.0,NiNiO,1.0
138.0,869,NiNiO,1.0,,
138.04,580,NiNiO,1.0,,
138.95,41,NiNiO,1.0,,
138.98,125341,IC,1.0,,
139.04,36,NiNiO,1.0,,
139.97,590,NiNiO,1.0,NiNiO,1.0
140.02,1388,IC,1.0,,
140.97,484404,IN,1.0,,
141.95,69,NiNiO,1.0,NiNiO,1.0
141.98,1962,IN,1.0,,
143.04,689221,IO,1.0,,
144.03,4601,IHO,1.0,,
145.01,1412,IO,1.0,IHHO,1.0
150.99,266,ICC,1.0,,
155.04,1607,INN,1.0,,
158.95,3937,IOO,1.0,,
