mc,counts,ion,charge,ion2,charge2
60.0,166,SNN,1.0,,
60.03,3056819,Ni,1.0,ONNO,1.0
60.55,6225560,Sb,2.0,,
60.99,3018,NiH,1.0,,
61.05,128832,Ni,1.0,,
61.45,4639302,Sb,2.0,,
61.99,421761,Ni,1.0,NiH,1.0
62.04,149,VC,1.0,,
63.0,37405520,Cu,1.0,KCC,1.0
63.04,52802,VC,1.0,NiH,1.0
63.96,105468,Ni,1.0,VN,1.0
64.0,23270,CuH,1.0,VC,1.0
64.05,623185,SOO,1.0,,
65.03,16677759,Cu,1.0,VN,1.0
65.96,11426,CuH,1.0,SOO,1.0
66.04,34868,SOO,1.0,VO,1.0
66.99,2009651,VO,1.0,CuHH,1.0
67.05,42,KNN,1.0,,
67.98,4031,VHO,1.0,SOO,1.0
69.02,4028,VO,1.0,,
69.98,20904,NiC,1.0,,
71.03,239974,KOO,1.0,NiC,1.0
72.0,20362,NiN,1.0,NiC,1.0
72.96,18038,KOO,1.0,KOO,1.0
73.01,45,NiN,1.0,,
73.04,562,KOO,1.0,NiC,1.0
73.97,5836,NiN,1.0,NiC,1.0
74.03,1667437,NiO,1.0,Se,1.0
74.97,73139,CuC,1.0,NiHO,1.0
75.05,246,VCC,1.0,,
76.02,6879563,Se,1.0,NiO,1.0
76.95,5493907,Se,1.0,NiO,1.0
77.0,473,NiHO,1.0,,
77.05,78985,CuN,1.0,CuC,1.0
77.97,53873,NiO,1.0,NiN,1.0
78.02,16942638,Se,1.0,SeH,1.0
78.96,25,NiO,1.0,,
79.05,3193553,CuO,1.0,CuN,1.0
79.99,35764541,Se,1.0,NiO,1.0
80.95,1406952,CuO,1.0,,
81.02,35050,SeH,1.0,CuO,1.0
81.98,1413,CuHO,1.0,,
82.01,6776427,Se,1.0,VOO,1.0
82.98,481389,VOO,1.0,,
83.04,8253,SeH,1.0,CuO,1.0
84.02,17,NiCC,1.0,,
84.99,964,VOO,1.0,,
85.02,984,VOO,1.0,,
85.99,33,NiNN,1.0,,
86.04,1179,SeC,1.0,,
87.02,187,CuCC,1.0,,
87.96,11550,SeC,1.0,,
88.02,757,SeN,1.0,,
88.98,9762,SeC,1.0,,
89.03,213,SeC,1.0,CuCC,1.0
89.98,384397,NiOO,1.0,NiOO,1.0
90.97,9,SeN,1.0,,
91.0,319,SeC,1.0,,
91.05,6584,SeN,1.0,CuNN,1.0
91.95,649537,SeO,1.0,NiOO,1.0
92.02,30,SeN,1.0,,
92.05,84185,SeC,1.0,SeN,1.0
92.95,6594589,Nb,1.0,,
93.02,459788,SeO,1.0,NiOO,1.0
93.99,1481153,SeO,1.0,SeN,1.0
94.05,1197,SeO,1.0,NiOO,1.0
94.96,904,SeO,1.0,,
94.99,155,SeN,1.0,,
95.05,447329,CuOO,1.0,SeHO,1.0
95.97,2962142,SeO,1.0,SeO,1.0
96.02,11809,SeN,1.0,NiOO,1.0
97.01,204447,CuOO,1.0,SeHO,1.0
97.98,566765,SeO,1.0,SeO,1.0
98.95,791,CuOO,1.0,CuOO,1.0
99.01,858,SeHO,1.0,,
100.05,1159,SeO,1.0,SeCC,1.0
101.01,20,SeCC,1.0,,
101.95,126,SeCC,1.0,,
104.04,259,SeCC,1.0,,
105.02,20564,NbC,1.0,,
105.99,38063,NiOOO,1.0,SeOO,1.0
106.99,98009501,Ag,1.0,NbN,1.0
108.02,170437,SeOO,1.0,AgH,1.0
108.98,91189192,Ag,1.0,,
109.03,987520,NbO,1.0,SeOO,1.0
109.99,297056,SeOO,1.0,AgH,1.0
110.96,1978,NbO,1.0,SeOO,1.0
111.05,263,SeOO,1.0,AgHH,1.0
111.95,451,SeOO,1.0,,
112.03,479318,SeOO,1.0,SeOO,1.0
113.97,91644,SeOO,1.0,SeOO,1.0
114.04,945,SeOO,1.0,,
116.04,375,SeOO,1.0,SeOO,1.0
117.02,1248722,Sb,1.0,NbCC,1.0
118.04,867,SbH,1.0,,
119.02,142733,AgC,1.0,,
120.03,1606,AgC,1.0,,
120.97,9291898,Sb,1.0,,
121.02,95933,AgN,1.0,,
121.05,132851,AgC,1.0,NbNN,1.0
121.97,6796,SbH,1.0,AgN,1.0
122.03,1487,AgC,1.0,,
122.97,5915606,AgO,1.0,,
123.03,7013581,Sb,1.0,AgN,1.0
124.01,12284,AgHO,1.0,AgN,1.0
124.05,4763,SbH,1.0,,
124.96,12,AgHHO,1.0,,
125.01,5657840,AgO,1.0,NbOO,1.0
126.0,11090,AgHO,1.0,,
126.03,37,AgHO,1.0,,
126.97,571,NbOO,1.0,NbOO,1.0
127.02,11050,AgO,1.0,AgHHO,1.0
127.97,20,AgHO,1.0,,
129.04,1771,SbC,1.0,,
130.95,2004,SbN,1.0,AgCC,1.0
132.0,13450,NiNiO,1.0,,
132.98,13134,SbC,1.0,,
133.04,65066,SbO,1.0,AgCC,1.0
133.96,5289,NiNiO,1.0,SbHO,1.0
134.01,164,SbC,1.0,NiNiO,1.0
134.04,5149,NiNiO,1.0,,
135.02,21994,SbN,1.0,SbC,1.0
136.0,3388,NiNiO,1.0,NiNiO,1.0
136.05,134,SbC,1.0,SbN,1.0
136.96,150,NiNiO,1.0,NiNiO,1.0
136.99,489429,SbO,1.0,SbN,1.0
137.98,315,NiNiO,1.0,SbN,1.0
138.05,1745,SbHO,1.0,NiNiO,1.0
138.96,1378483,AgOO,1.0,SbO,1.0
139.01,964,SbO,1.0,,
139.96,57,NiNiO,1.0,,
140.04,991,SbHO,1.0,NiNiO,1.0
140.96,951378,AgOO,1.0,AgOO,1.0
141.02,2047,AgOO,1.0,,
141.05,744,SbO,1.0,,
142.96,1888,AgOO,1.0,,
143.0,1894,AgOO,1.0,,
144.98,35,SbCC,1.0,,
147.03,36,SbCC,1.0,,
148.95,20,SbNN,1.0,,
149.04,11508,SbOO,1.0,,
150.95,46,AgNNO,1.0,,
151.0,53,SbOO,1.0,SbOO,1.0
152.99,85726,SbOO,1.0,AgNNO,1.0
154.97,64000,SbOO,1.0,SbOO,1.0
155.03,181,SbOO,1.0,,
156.98,131,SbOO,1.0,,
157.03,126,SbOO,1.0,,
169.0,54054047,Tm,1.0,,
170.04,44308,TmH,1.0,,
170.96,56,TmHH,1.0,,
180.96,78737,TmC,1.0,,
181.97,874,TmC,1.0,,
182.97,60853,TmN,1.0,,
184.05,249,TmN,1.0,,
185.05,2983189,TmO,1.0,,
186.02,5200,TmHO,1.0,,
186.98,5968,TmO,1.0,,
193.01,357,TmCC,1.0,,
196.98,137,TmNN,1.0,,
201.01,546647,TmOO,1.0,,
203.03,2205,TmOO,1.0,TmOO,1.0
