mc,counts,ion,charge,ion2,charge2
197.98,2085,TaHO,1.0,,
198.04,64,ReC,1.0,,
198.97,2129,TaO,1.0,,
199.04,491362,ReN,1.0,ReC,1.0
199.95,105,ReC,1.0,,
199.98,1936,ReN,1.0,,
200.96,806053,ReN,1.0,,
201.0,698161,ReO,1.0,,
201.98,1726,ReHO,1.0,,
202.05,3232,ReN,1.0,,
202.96,1168607,ReO,1.0,,
203.02,1405,ReO,1.0,,
203.98,2888,ReHO,1.0,,
205.0,2344,ReO,1.0,,
209.0,103503,TaNN,1.0,,
209.97,411,TaNN,1.0,,
210.0,393,TaNN,1.0,,
213.01,194125,TaOO,1.0,ReNN,1.0
213.95,183,ReNN,1.0,,
214.02,162,ReNN,1.0,,
214.98,311,TaOO,1.0,,
215.04,70985,ReNN,1.0,TaOO,1.0
215.97,267,ReNN,1.0,,
216.04,287,ReNN,1.0,,
217.01,58004,ReOO,1.0,,
219.03,97354,ReOO,1.0,ReOO,1.0
220.95,180,ReOO,1.0,,
221.05,206,ReOO,1.0,,
225.04,9202,TaNNO,1.0,,
226.01,72,TaNNO,1.0,TaNNO,1.0
228.97,6423,ReNNO,1.0,,
230.0,16,ReNNO,1.0,,
230.05,21,ReNNO,1.0,,
230.95,10790,ReNNO,1.0,,
231.98,47,ReNNO,1.0,,
232.05,45,ReNNO,1.0,,
233.0,28,ReNNO,1.0,,
