mc,counts,ion,charge,ion2,charge2
156.05,542,TeNN,1.0,,
156.98,432,TeOO,1.0,,
157.95,1165,TeOO,1.0,,
158.05,586,TeNN,1.0,,
160.0,1981,TeOO,1.0,,
161.95,177119,Er,1.0,,
161.99,2121,TeOO,1.0,,
163.03,1091,ErH,1.0,,
164.02,2834145,Er,1.0,,
164.97,17355,ErH,1.0,,
166.03,59517232,Er,1.0,ErHH,1.0
166.97,41105108,Er,1.0,ErH,1.0
167.97,47721240,Er,1.0,ErH,1.0
168.02,6646,ErHH,1.0,,
168.98,290631,ErH,1.0,,
169.04,4639,ErHH,1.0,ErHHH,1.0
169.95,5310,ErHH,1.0,,
170.01,55,ErHHH,1.0,,
170.04,26392914,Er,1.0,,
171.01,49,ErHHH,1.0,,
171.05,161585,ErH,1.0,,
171.96,2956,ErHH,1.0,,
172.99,47,ErHHH,1.0,,
173.99,133,ErC,1.0,,
175.96,2120,ErC,1.0,,
176.01,271,ErN,1.0,,
176.97,31,ErC,1.0,,
177.96,800,ErO,1.0,,
178.05,48699,ErC,1.0,ErN,1.0
179.02,30971,ErC,1.0,ErC,1.0
179.96,344,ErC,1.0,,
179.99,35516,ErC,1.0,,
180.02,101489,ErN,1.0,ErO,1.0
180.95,61157,ErN,1.0,ErC,1.0
181.04,573,ErN,1.0,ErHO,1.0
181.98,71058,ErN,1.0,ErN,1.0
182.02,267690,ErO,1.0,ErO,1.0
182.05,19734,ErC,1.0,,
182.95,226,ErC,1.0,,
182.99,183236,ErO,1.0,,
183.02,268,ErN,1.0,,
183.05,4317,ErHO,1.0,,
183.97,255859,ErO,1.0,ErN,1.0
184.01,525,ErO,1.0,,
184.95,510,ErO,1.0,ErN,1.0
185.05,3490,ErHO,1.0,ErHHO,1.0
185.99,119156,ErO,1.0,ErO,1.0
186.96,1923,ErHO,1.0,,
187.97,28,ErHHO,1.0,,
188.02,252,ErO,1.0,,
190.03,72,ErCC,1.0,,
191.02,52,ErCC,1.0,,
191.98,43,ErCC,1.0,,
192.02,20,ErNN,1.0,,
193.96,35,ErCC,1.0,,
193.99,609,ErNN,1.0,,
195.03,429,ErNN,1.0,,
196.01,652,ErNN,1.0,ErOO,1.0
198.01,3457,ErOO,1.0,,
198.05,279,ErNN,1.0,,
199.04,2361,ErOO,1.0,,
200.0,2754,ErOO,1.0,,
201.97,1520,ErOO,1.0,,
204.05,1487927,Pb,1.0,,
204.98,9345,PbH,1.0,,
205.95,25613668,Pb,1.0,PbHH,1.0
206.95,23487929,Pb,1.0,,
207.03,160939,PbH,1.0,,
207.95,2670,PbHH,1.0,,
207.98,55838386,Pb,1.0,PbH,1.0
208.98,352363,PbH,1.0,PbHH,1.0
209.05,52,PbHHH,1.0,,
210.03,5839,PbHH,1.0,PbHHH,1.0
211.02,82,PbHHH,1.0,,
215.99,1020,PbC,1.0,,
217.97,2150,PbN,1.0,,
218.01,17546,PbC,1.0,,
218.98,192,PbC,1.0,,
219.04,16067,PbC,1.0,,
219.98,75286,PbC,1.0,PbN,1.0
220.04,6018,PbO,1.0,,
220.99,34000,PbN,1.0,PbHO,1.0
221.04,590,PbC,1.0,PbN,1.0
221.97,103669,PbO,1.0,,
222.0,132,PbN,1.0,,
222.05,80393,PbN,1.0,,
223.02,97200,PbO,1.0,PbHO,1.0
223.99,1853,PbHO,1.0,PbO,1.0
224.02,225418,PbO,1.0,,
224.05,23,PbHHO,1.0,,
224.97,34,PbHHO,1.0,,
225.01,3923,PbHO,1.0,,
225.05,196,PbO,1.0,,
225.96,80,PbHHO,1.0,,
226.04,449,PbO,1.0,,
230.02,25,PbCC,1.0,,
230.95,29,PbCC,1.0,,
231.98,52,PbCC,1.0,,
233.99,210,PbNN,1.0,,
235.0,148,PbNN,1.0,,
235.98,403,PbNN,1.0,,
236.03,61,PbOO,1.0,,
237.96,1224,PbOO,1.0,,
239.0,1114,PbOO,1.0,,
239.96,2670,PbOO,1.0,,
