mc,counts,ion,charge,ion2,charge2
73.99,3253203,NiO,1.0,TiNN,1.0
74.03,534915,NiN,1.0,NiC,1.0
74.98,14168273,As,1.0,NiHO,1.0
75.01,54775,PNNO,1.0,NiN,1.0
75.95,893,NiC,1.0,NiHHO,1.0
75.99,1419118,NiO,1.0,NiN,1.0
77.04,61940,NiO,1.0,NiHO,1.0
77.95,18339,NiN,1.0,,
77.99,15028,TiOO,1.0,NiO,1.0
78.05,171583,NiO,1.0,NiHO,1.0
78.99,29172,ClNNO,1.0,NiHO,1.0
79.04,52663,VNN,1.0,TiOO,1.0
79.98,134349,TiOO,1.0,NiO,1.0
80.04,355,NiO,1.0,,
80.96,16322984,Br,1.0,ClNNO,1.0
81.04,15856761,Br,1.0,ClNNO,1.0
81.97,901,VOO,1.0,NiCC,1.0
82.04,111505,BrH,1.0,BrH,1.0
83.01,147427,VOO,1.0,BrHH,1.0
84.0,93,NiCC,1.0,,
84.99,579,VOO,1.0,VOO,1.0
86.01,105931,NiNN,1.0,,
87.04,42119,AsC,1.0,NiNN,1.0
88.0,40490,NiNN,1.0,,
88.05,465,AsC,1.0,,
88.95,971507,AsN,1.0,NiNN,1.0
89.02,1703,NiNN,1.0,,
89.99,563252,NiOO,1.0,AsN,1.0
90.03,504518,NiOO,1.0,NiNN,1.0
90.98,1727044,AsO,1.0,NiNN,1.0
91.03,386,TiNNO,1.0,,
91.96,422108,NiOO,1.0,NiOO,1.0
93.01,67316,BrC,1.0,BrC,1.0
93.98,58158,NiOO,1.0,NiOO,1.0
94.95,889539,BrN,1.0,BrN,1.0
96.0,10339,NiOO,1.0,BrN,1.0
96.05,7375,NiOO,1.0,,
96.96,1142046,BrO,1.0,,
97.0,1110533,BrO,1.0,,
97.96,6966,BrHO,1.0,,
98.01,6757,BrHO,1.0,,
98.96,2341,BrO,1.0,AsCC,1.0
99.0,40,BrHHO,1.0,,
99.03,2286,BrO,1.0,,
101.97,25260,NiNNO,1.0,,
102.96,204,NiNNO,1.0,NiNNO,1.0
103.04,79543,AsNN,1.0,,
103.98,376,AsNN,1.0,NiNNO,1.0
104.02,9945,NiNNO,1.0,AsNN,1.0
105.01,423,NiNNO,1.0,NiNNO,1.0
105.05,180,BrCC,1.0,BrCC,1.0
106.02,72751,NiOOO,1.0,,
106.05,1341,NiNNO,1.0,,
107.02,268418,AsOO,1.0,,
107.97,436,NiOOO,1.0,NiOOO,1.0
108.04,28150,NiOOO,1.0,NiNNO,1.0
108.95,62719,BrNN,1.0,BrNN,1.0
109.05,1199,NiOOO,1.0,,
110.0,4510,NiOOO,1.0,BrNN,1.0
112.01,942,NiOOO,1.0,,
113.01,205402,BrOO,1.0,BrOO,1.0
114.96,191,BrOO,1.0,,
115.0,427,BrOO,1.0,BrOO,1.0
115.04,211,BrOO,1.0,,
116.01,3858130,Sn,1.0,,
117.01,17213,SnH,1.0,,
117.54,225142,U,2.0,,
117.99,6377819,Sn,1.0,SnHH,1.0
118.98,34205222,U,2.0,Sn,1.0
119.02,28447,SnH,1.0,,
120.01,8513936,Sn,1.0,SnH,1.0
120.95,85,SnHH,1.0,,
120.98,37923,SnH,1.0,,
121.99,1207312,Sn,1.0,,
122.03,327,SnHH,1.0,,
122.96,5375,SnH,1.0,,
123.98,1469770,Sn,1.0,,
124.05,31,SnHH,1.0,,
124.97,4579,BrNNO,1.0,,
125.02,4697,BrNNO,1.0,,
125.05,6552,SnH,1.0,,
125.97,55,SnHH,1.0,,
126.95,42884994,I,1.0,,
127.98,9247,SnC,1.0,,
128.03,117101,IH,1.0,,
128.99,569,IHH,1.0,,
129.05,112,SnC,1.0,,
130.01,235376,SnN,1.0,SnC,1.0
131.02,6445,SnC,1.0,SnN,1.0
131.97,51,SnC,1.0,,
132.02,1032587,SnN,1.0,SnO,1.0
132.98,133491,SnN,1.0,SnHO,1.0
134.01,1279662,SnO,1.0,SnN,1.0
134.96,10220,NiNiO,1.0,NiNiO,1.0
135.04,200741,SnO,1.0,SnHO,1.0
135.95,848211,SnO,1.0,SnN,1.0
136.01,37179,NiNiO,1.0,NiNiO,1.0
136.97,9277,SnHO,1.0,NiNiO,1.0
137.0,1959,NiNiO,1.0,,
137.99,210364,SnO,1.0,SnN,1.0
138.98,1181,SnHO,1.0,NiNiO,1.0
139.03,52931,IC,1.0,SnN,1.0
139.95,1601,NiNiO,1.0,,
140.01,129212,SnO,1.0,NiNiO,1.0
140.04,219,SnO,1.0,SnCC,1.0
140.98,25732267,Pr,1.0,SnHO,1.0
141.04,1247680,IN,1.0,,
142.03,87798,PrH,1.0,IN,1.0
143.0,446,PrHH,1.0,,
143.05,2064876,IO,1.0,SnCC,1.0
143.97,38117,SnNN,1.0,IHO,1.0
144.99,4382,IO,1.0,IHHO,1.0
145.02,80,SnNN,1.0,,
145.96,37893,SnNN,1.0,IHO,1.0
146.97,13723,SnNN,1.0,SnNN,1.0
147.95,46,SnNN,1.0,,
147.99,53147,SnOO,1.0,,
148.05,50556,SnNN,1.0,SnNN,1.0
149.01,431,SnNN,1.0,SnNN,1.0
149.97,103,SnOO,1.0,,
150.01,95122,SnOO,1.0,SnNN,1.0
150.97,44,SnNN,1.0,SnNN,1.0
151.04,31265,SnOO,1.0,ICC,1.0
151.95,117322,SnOO,1.0,SnOO,1.0
151.99,166,SnOO,1.0,,
152.05,8734,SnNN,1.0,,
152.95,55,SnOO,1.0,,
153.0,35,SnNN,1.0,,
153.03,26517,PrC,1.0,SnOO,1.0
153.96,16866,SnOO,1.0,SnOO,1.0
154.0,545,PrC,1.0,SnOO,1.0
155.03,1087828,PrN,1.0,INN,1.0
156.01,24682,SnOO,1.0,PrN,1.0
156.04,485,INN,1.0,,
156.99,1201371,PrO,1.0,,
157.96,7318,PrHO,1.0,,
158.0,89,SnOO,1.0,SnOO,1.0
159.05,312896,IOO,1.0,PrO,1.0
160.02,2124,SnNNO,1.0,,
161.0,635,IOO,1.0,,
161.04,631,IOO,1.0,,
162.01,3508,SnNNO,1.0,,
162.96,1241,SnNNO,1.0,,
164.05,4660,SnNNO,1.0,,
165.05,81,PrCC,1.0,,
166.01,691,SnNNO,1.0,,
168.04,788,SnNNO,1.0,,
169.03,66810,PrNN,1.0,,
169.98,258,PrNN,1.0,,
170.01,275,PrNN,1.0,,
170.95,12007,INNO,1.0,,
171.98,56,INNO,1.0,INNO,1.0
172.98,169813,PrOO,1.0,,
173.04,24,INNO,1.0,,
174.97,680,PrOO,1.0,PrOO,1.0
185.04,11152,PrNNO,1.0,,
185.99,59,PrNNO,1.0,PrNNO,1.0
187.05,26,PrNNO,1.0,,
235.04,139594,U,1.0,,
235.96,717,UH,1.0,,
238.04,19801921,U,1.0,,
239.04,101733,UH,1.0,,
240.01,396,UHH,1.0,,
247.02,364,UC,1.0,,
248.96,7608,UN,1.0,,
249.96,40,UN,1.0,,
250.02,51253,UC,1.0,,
250.97,562,UC,1.0,,
251.04,14784,UO,1.0,,
252.02,1079899,UN,1.0,,
252.05,87,UHO,1.0,,
252.99,4372,UN,1.0,UO,1.0
253.96,2097023,UO,1.0,,
254.96,13011,UHO,1.0,,
255.96,4213,UO,1.0,,
256.02,85,UHHO,1.0,,
257.0,45,UHO,1.0,,
261.95,153,UCC,1.0,,
263.0,630,UNN,1.0,,
266.02,86886,UNN,1.0,,
267.05,2606,UOO,1.0,UNN,1.0
269.98,271970,UOO,1.0,,
272.04,1099,UOO,1.0,UOO,1.0
279.01,81,UNNO,1.0,,
282.03,11251,UNNO,1.0,,
282.99,92,UNNO,1.0,UNNO,1.0
284.02,19,UNNO,1.0,,
