mc,counts,ion,charge,ion2,charge2
50.95,1067759,FOO,1.0,KC,1.0
51.0,8625,LiNNO,1.0,NCCC,1.0
51.04,51,NCCC,1.0,,
51.97,21380,OCCC,1.0,KC,1.0
52.95,216,OCCC,1.0,,
53.01,327879,KN,1.0,KC,1.0
53.99,1239,KN,1.0,OCCC,1.0
54.04,204,KC,1.0,,
54.96,21942,KN,1.0,,
55.01,18064580,Mn,1.0,KO,1.0
55.05,19351,FCCC,1.0,,
56.0,62705,MnH,1.0,CNNO,1.0
56.45,2299965,In,2.0,,
57.0,45672,KO,1.0,KO,1.0
57.45,51187284,In,2.0,,
57.95,8734205,Ni,1.0,NNNO,1.0
57.99,105,KHO,1.0,,
58.05,20,CNNO,1.0,,
58.95,12773,NiH,1.0,,
59.04,387,NNNO,1.0,NNNO,1.0
59.98,21,NNNO,1.0,,
60.01,3376039,Ni,1.0,ONNO,1.0
60.96,140239,Ni,1.0,,
61.0,5267,NiH,1.0,ONNO,1.0
61.99,459406,Ni,1.0,NiH,1.0
62.95,62132,FNNO,1.0,KCC,1.0
63.96,115075,Ni,1.0,KCC,1.0
63.99,438,KCC,1.0,FNNO,1.0
64.03,138,FNNO,1.0,,
64.98,2181,KCC,1.0,NiH,1.0
65.04,69,FNNO,1.0,,
65.97,27,KCC,1.0,,
66.05,47,KCC,1.0,,
66.95,997231,MnC,1.0,,
66.98,32097,KNN,1.0,,
67.96,11216,MnC,1.0,KNN,1.0
68.05,130,KNN,1.0,,
69.04,1216561,MnN,1.0,KNN,1.0
69.98,4881,MnN,1.0,,
70.05,438592,NiC,1.0,,
70.96,1897056,MnO,1.0,,
71.0,70465,KOO,1.0,NiC,1.0
71.97,756162,NiN,1.0,NiC,1.0
72.96,13340,NiC,1.0,MnO,1.0
73.02,4836,KOO,1.0,KOO,1.0
73.05,1876,NiC,1.0,,
73.97,952254,NiO,1.0,NiN,1.0
74.98,10570,NiN,1.0,NiN,1.0
75.02,1719,KCCC,1.0,,
75.05,2026,NiHO,1.0,,
75.96,271235,NiO,1.0,NiO,1.0
76.04,36566,NiN,1.0,NiC,1.0
76.98,1042,NiHO,1.0,KCCC,1.0
77.01,11363,NiO,1.0,,
77.05,72,NiC,1.0,,
77.97,37222,NiO,1.0,NiHO,1.0
78.04,8228,NiN,1.0,NiO,1.0
78.99,126,NiHO,1.0,NiO,1.0
79.05,99585,MnCC,1.0,NiN,1.0
80.02,11585,NiO,1.0,MnCC,1.0
80.95,36,NiHO,1.0,,
82.0,28563,NiCC,1.0,,
83.01,104860,MnNN,1.0,NiCC,1.0
83.05,4356,KNNO,1.0,NiCC,1.0
83.96,57086,Sr,1.0,NiCC,1.0
84.05,421,MnNN,1.0,,
84.97,453,NiCC,1.0,,
85.01,131,NiCC,1.0,,
85.04,430,KNNO,1.0,NiCC,1.0
85.95,1516,NiCC,1.0,,
86.0,755106,Sr,1.0,,
86.03,36570,NiNN,1.0,,
86.98,851359,Sr,1.0,MnOO,1.0
87.05,785,SrH,1.0,NiNN,1.0
87.95,13990,NiNN,1.0,,
87.99,6301081,Sr,1.0,SrH,1.0
88.04,804,MnOOH,1.0,,
88.98,6524,SrH,1.0,MnOO,1.0
89.01,48,NiNN,1.0,,
89.05,678,MnOO,1.0,NiNN,1.0
90.0,269782,NiOO,1.0,NiOO,1.0
90.03,1917,NiNN,1.0,,
90.95,6791,MnCCC,1.0,,
91.97,59640,NiOO,1.0,NiOO,1.0
92.03,45233,NiOO,1.0,NiNN,1.0
92.98,4363,NiOO,1.0,NiOO,1.0
93.05,138320,Os,2.0,,
93.55,138310,Os,2.0,,
93.95,1167334,Os,2.0,NiOO,1.0
94.52,1391746,Os,2.0,,
94.95,2282144,Os,2.0,NiCCC,1.0
95.01,48,NiCCC,1.0,,
95.05,25,NiCCC,1.0,,
95.96,3548149,Os,2.0,NiOO,1.0
96.03,2048,NiOO,1.0,,
97.05,40,NiCCC,1.0,,
97.95,147,NiCCC,1.0,,
97.99,22064,SrC,1.0,SrN,1.0
98.49,22907655,Au,2.0,,
98.97,31007,MnNNO,1.0,SrC,1.0
99.97,199566,SrC,1.0,SrN,1.0
101.04,19081,SrN,1.0,SrC,1.0
101.96,50351,SrO,1.0,,
102.0,207043,SrN,1.0,NiNNO,1.0
102.04,70,SrN,1.0,,
102.97,67195,SrO,1.0,MnOOO,1.0
103.97,420247,SrO,1.0,MnOOOH,1.0
104.04,2248,NiNNO,1.0,SrO,1.0
104.96,151,NiNNO,1.0,MnOOO,1.0
105.02,1173,SrHO,1.0,SrO,1.0
105.95,312,NiNNO,1.0,,
105.98,244083,Cd,1.0,NiOOO,1.0
106.04,842,SrO,1.0,,
107.02,279,CdH,1.0,,
107.96,96,NiOOO,1.0,NiOOO,1.0
108.0,7620,NiOOO,1.0,SrCC,1.0
109.04,300,NiOOO,1.0,,
110.02,2164388,Cd,1.0,SrCC,1.0
110.95,2214561,Cd,1.0,SrCC,1.0
111.0,2661,CdH,1.0,,
111.03,40,SrCC,1.0,,
111.95,98,SrNN,1.0,,
111.98,2952,CdH,1.0,NiOOO,1.0
112.05,4185295,Cd,1.0,SrCC,1.0
112.99,6296485,In,1.0,Cd,1.0
113.95,5990,InH,1.0,SrNN,1.0
114.04,4964492,Cd,1.0,CdH,1.0
114.95,93068951,In,1.0,SrNN,1.0
114.99,6106,CdH,1.0,,
116.0,1406483,Cd,1.0,InH,1.0
116.95,334,InHH,1.0,SrNN,1.0
117.03,1664,CdH,1.0,SrNN,1.0
118.03,13230,SrOO,1.0,CdC,1.0
118.96,5161,SrOO,1.0,,
118.99,6955,MnOOOO,1.0,,
119.05,65,CdC,1.0,,
119.98,6994,CdN,1.0,,
120.03,60885,SrOO,1.0,,
121.0,34,CdN,1.0,,
121.97,309,SrCCC,1.0,SrOO,1.0
122.04,2315690,Te,1.0,CdC,1.0
122.97,839839,Te,1.0,CdC,1.0
123.99,4329367,Te,1.0,CdC,1.0
124.04,647,CdC,1.0,,
125.04,6395820,Te,1.0,InC,1.0
126.04,16797638,Te,1.0,CdC,1.0
126.96,516,CdN,1.0,,
127.01,3203137,InC,1.0,InN,1.0
127.99,27434986,Te,1.0,InC,1.0
128.02,389055,CdO,1.0,CdN,1.0
128.95,101471,CdO,1.0,CdC,1.0
128.98,700,CdHO,1.0,,
129.03,4139195,InN,1.0,InO,1.0
130.0,29513780,Te,1.0,CdO,1.0
130.97,6101579,InO,1.0,TeH,1.0
131.04,1171,InO,1.0,SrNNO,1.0
131.97,65131,CdO,1.0,SrNNO,1.0
132.0,34256,NiNiO,1.0,InHO,1.0
132.05,454,CdO,1.0,,
132.96,12157,InO,1.0,,
133.0,267,CdHO,1.0,InHHO,1.0
133.95,6582,NiNiO,1.0,,
133.98,38,InHO,1.0,,
134.04,68005,TeC,1.0,NiNiO,1.0
134.97,6695,CdCC,1.0,,
135.03,20036,TeC,1.0,TeC,1.0
135.99,211866,TeC,1.0,TeN,1.0
136.95,6383,CdCC,1.0,,
136.98,161580,TeC,1.0,InCC,1.0
137.04,33964,TeN,1.0,TeC,1.0
137.95,761911,TeC,1.0,TeN,1.0
138.95,23158383,La,1.0,InCC,1.0
139.01,308638,TeN,1.0,TeO,1.0
139.98,1660963,TeN,1.0,TeC,1.0
140.96,418571,TeO,1.0,InNN,1.0
141.99,2932714,TeN,1.0,TeO,1.0
142.97,247070,InNN,1.0,TeC,1.0
143.03,13948,CdOO,1.0,,
144.01,1261991,TeN,1.0,CdOO,1.0
144.04,1748500,TeO,1.0,InNN,1.0
144.95,32494,InOO,1.0,TeHO,1.0
144.98,4949,TeN,1.0,CdOO,1.0
145.04,13312,CdOO,1.0,,
145.99,1905069,TeO,1.0,CdOO,1.0
147.0,612445,InOO,1.0,TeHO,1.0
147.04,2215,TeCC,1.0,,
147.95,11,TeCC,1.0,,
147.99,24726,TeCC,1.0,CdOO,1.0
148.97,1804,InOO,1.0,CdCCC,1.0
149.02,19587,TeCC,1.0,InOO,1.0
150.04,54334,TeCC,1.0,TeNN,1.0
150.95,28,TeNN,1.0,,
150.99,551303,LaC,1.0,TeCC,1.0
151.04,21236,InCCC,1.0,TeNN,1.0
151.96,96002,TeCC,1.0,TeNN,1.0
152.97,884845,LaN,1.0,TeNN,1.0
153.01,16092,TeNN,1.0,TeCC,1.0
153.05,859,TeCC,1.0,,
153.97,152089,TeCC,1.0,TeNN,1.0
154.96,149,TeNN,1.0,,
154.99,9882,TeOO,1.0,CdNNO,1.0
155.05,1491842,LaO,1.0,TeCC,1.0
156.05,114286,TeNN,1.0,TeOO,1.0
157.04,66513,TeOO,1.0,LaO,1.0
157.99,75420,TeNN,1.0,CdNNO,1.0
158.04,162247,TeOO,1.0,TeOO,1.0
158.95,29706,InNNO,1.0,TeOO,1.0
159.02,734,TeNN,1.0,TeNN,1.0
159.05,104,TeOO,1.0,,
159.97,272918,TeOO,1.0,TeCCC,1.0
160.97,1219,TeCCC,1.0,,
161.01,71,InNNO,1.0,,
161.95,291747,TeOO,1.0,TeCCC,1.0
162.03,1067,TeOO,1.0,TeOO,1.0
162.96,47214,LaCC,1.0,TeCCC,1.0
163.0,82,TeCCC,1.0,TeCCC,1.0
163.99,7587,TeCCC,1.0,TeOO,1.0
164.97,121,TeCCC,1.0,TeCCC,1.0
165.0,73,TeCCC,1.0,,
165.95,5754,TeCCC,1.0,,
166.0,922,TeNNO,1.0,,
166.05,80,LaNN,1.0,,
166.99,74951,LaNN,1.0,TeNNO,1.0
167.97,305,LaNN,1.0,,
168.01,2004,TeNNO,1.0,LaNN,1.0
169.03,2530,TeNNO,1.0,,
169.96,6945,TeNNO,1.0,LaOO,1.0
171.04,192137,LaOO,1.0,TeNNO,1.0
172.0,11248,TeNNO,1.0,,
173.03,832,LaOO,1.0,LaOO,1.0
174.01,18,TeNNO,1.0,,
174.04,11989,TeNNO,1.0,,
174.96,56,TeNNO,1.0,,
175.01,4199,LaCCC,1.0,TeNNO,1.0
175.96,94,LaCCC,1.0,LaCCC,1.0
176.0,71,LaCCC,1.0,TeNNO,1.0
183.04,7492,LaNNO,1.0,,
183.97,37,LaNNO,1.0,,
184.0,7,LaNNO,1.0,,
187.05,180,OsH,1.0,,
188.03,194,OsH,1.0,,
189.05,1479,OsH,1.0,,
189.99,1800,OsH,1.0,,
190.95,2921,OsH,1.0,,
193.0,4573,OsH,1.0,,
197.02,43222013,Au,1.0,,
197.98,3544,OsC,1.0,,
198.03,36253,AuH,1.0,,
198.98,137,AuHH,1.0,,
199.01,3613,OsC,1.0,OsC,1.0
199.05,77,AuHH,1.0,,
199.96,29558,OsC,1.0,,
200.02,5622,OsN,1.0,OsC,1.0
200.95,320,OsC,1.0,,
200.99,41344,OsC,1.0,OsN,1.0
201.95,27,OsN,1.0,,
201.98,8413,OsO,1.0,OsC,1.0
202.03,105099,OsC,1.0,OsN,1.0
202.96,65067,OsN,1.0,OsO,1.0
203.02,19,OsHO,1.0,,
203.99,250161,OsN,1.0,OsC,1.0
204.95,80691,OsO,1.0,,
205.0,1384,OsC,1.0,OsN,1.0
205.03,220,OsHO,1.0,,
205.97,143133,OsN,1.0,,
206.03,132730,OsO,1.0,OsHO,1.0
206.95,1023,OsN,1.0,OsHO,1.0
207.03,160,OsO,1.0,,
207.96,205717,OsO,1.0,OsO,1.0
208.98,1632106,AuC,1.0,OsHO,1.0
209.95,420,OsO,1.0,,
210.01,18483,AuC,1.0,OsCC,1.0
210.97,2618464,AuN,1.0,AuN,1.0
211.03,308,OsCC,1.0,,
212.0,4370,AuN,1.0,,
212.05,8795,AuN,1.0,OsCC,1.0
212.98,30,OsCC,1.0,,
213.01,31,OsCC,1.0,,
213.04,3010226,AuO,1.0,OsCC,1.0
213.98,5759,OsCC,1.0,OsNN,1.0
214.04,5827,AuHO,1.0,OsCC,1.0
215.0,6568,AuO,1.0,OsNN,1.0
215.99,3835,OsNN,1.0,,
216.03,8216,OsCC,1.0,,
216.96,94,OsCC,1.0,,
217.0,94,OsCC,1.0,,
217.03,4629,OsNN,1.0,,
217.97,8716,OsNN,1.0,OsOO,1.0
218.95,1165,OsOO,1.0,OsNN,1.0
218.99,28,OsNN,1.0,,
219.95,9415,OsOO,1.0,,
219.99,11792,OsNN,1.0,,
221.0,100721,AuCC,1.0,OsOO,1.0
221.99,19746,OsOO,1.0,AuCC,1.0
222.04,986,AuCC,1.0,,
222.98,12,OsOO,1.0,,
223.01,28,OsOO,1.0,,
223.05,28,OsCCC,1.0,,
223.97,304,OsCCC,1.0,OsOO,1.0
224.01,33,OsOO,1.0,,
224.04,29037,OsOO,1.0,,
224.95,226434,AuNN,1.0,AuNN,1.0
225.01,354,OsCCC,1.0,,
225.97,1568,OsCCC,1.0,AuNN,1.0
226.0,417,AuNN,1.0,OsOO,1.0
226.05,529,AuNN,1.0,,
227.97,871,OsCCC,1.0,,
229.04,290543,AuOO,1.0,,
229.98,64,OsNNO,1.0,,
230.96,80,OsNNO,1.0,,
231.01,1163,AuOO,1.0,AuOO,1.0
232.03,587,OsNNO,1.0,,
233.01,6945,AuCCC,1.0,,
233.04,707,OsNNO,1.0,,
233.95,75,AuCCC,1.0,,
233.98,144,AuCCC,1.0,AuCCC,1.0
234.02,1137,OsNNO,1.0,,
235.95,1782,OsNNO,1.0,,
241.05,16869,AuNNO,1.0,,
241.97,64,AuNNO,1.0,,
242.03,63,AuNNO,1.0,,
243.01,41,AuNNO,1.0,,
