mc,counts,ion,charge,ion2,charge2
40.97,6845,LiOO,1.0,,
41.03,6866,LiOO,1.0,LiHHOO,1.0
41.95,44,NNN,1.0,,
43.0,176,FCC,1.0,,
43.98,33708,COO,1.0,,
44.03,1909,ONN,1.0,,
44.96,65024618,Sc,1.0,,
45.04,391,COO,1.0,,
45.98,235944,NOO,1.0,ScH,1.0
46.03,117,COO,1.0,COO,1.0
47.01,818,NOO,1.0,ScHH,1.0
47.04,2061,FNN,1.0,,
47.95,287,NOO,1.0,,
48.03,6408534,OOO,1.0,NOO,1.0
49.97,25739,OOO,1.0,OOO,1.0
50.01,24,LiNNO,1.0,,
50.04,12846,OOO,1.0,,
50.99,260,LiNNO,1.0,,
51.03,7894790,FOO,1.0,,
51.95,61,OOO,1.0,OOO,1.0
53.01,31647,FOO,1.0,FOO,1.0
53.04,90,FHHOO,1.0,,
54.97,28,FOO,1.0,,
55.02,34463012,Mn,1.0,,
56.01,66259,MnH,1.0,,
56.96,46412,ScC,1.0,,
57.02,316,MnHH,1.0,,
57.95,13546092,Ni,1.0,ScC,1.0
58.95,22624,NiH,1.0,,
59.04,98890,ScN,1.0,,
60.01,5177353,Ni,1.0,ONNO,1.0
61.01,9578328,ScO,1.0,Ni,1.0
61.05,8645,NiH,1.0,,
61.96,714007,Ni,1.0,NiHH,1.0
62.02,31098,ScHO,1.0,NiH,1.0
62.95,18742,ScO,1.0,,
63.05,1780,NiH,1.0,FNNO,1.0
63.96,68,ScHO,1.0,,
64.01,178499,Ni,1.0,,
65.0,294,NiH,1.0,,
67.0,51703,MnC,1.0,,
68.0,580,MnC,1.0,,
68.97,63,ScCC,1.0,,
69.05,108486,MnN,1.0,,
69.95,11886,NiC,1.0,,
69.99,440,MnN,1.0,,
71.02,6240228,MnO,1.0,NiC,1.0
71.98,4549,NiC,1.0,,
72.01,62503,NiN,1.0,MnHO,1.0
72.97,12729,MnO,1.0,NiC,1.0
73.0,249,NiN,1.0,MnHHO,1.0
73.05,556,ScNN,1.0,,
73.96,2212848,NiO,1.0,NiN,1.0
74.95,617,NiN,1.0,,
74.99,51,NiN,1.0,,
75.02,8524,NiHO,1.0,,
75.95,6433,NiO,1.0,NiN,1.0
76.03,839922,NiO,1.0,NiC,1.0
76.98,2400934,ScOO,1.0,NiHO,1.0
77.03,35406,NiO,1.0,,
77.98,116343,NiO,1.0,NiN,1.0
78.03,1820,NiO,1.0,NiHO,1.0
78.96,5246,ScOO,1.0,NiHO,1.0
79.04,4965,ScOO,1.0,NiO,1.0
79.97,29196,NiO,1.0,NiO,1.0
81.05,90,NiHO,1.0,,
81.99,19,NiCC,1.0,,
82.04,51,NiO,1.0,,
83.05,781,MnNN,1.0,,
86.04,271,NiNN,1.0,,
87.05,2397669,MnOO,1.0,,
88.02,8562,MnOOH,1.0,NiNN,1.0
88.98,12,MnHHOO,1.0,,
89.05,9828,MnOO,1.0,MnOO,1.0
90.01,998547,NiOO,1.0,,
90.05,659054,NiOO,1.0,,
92.0,640038,NiOO,1.0,NiOO,1.0
93.03,26726,NiOO,1.0,NiOO,1.0
93.97,2033,NiOO,1.0,NiOO,1.0
94.05,87844,NiOO,1.0,NiOO,1.0
94.97,21,NiOO,1.0,,
95.05,113,NiOO,1.0,NiOO,1.0
95.98,100,NiOO,1.0,,
96.04,22116,NiOO,1.0,NiOO,1.0
97.96,37,NiOO,1.0,,
98.02,21,NiOO,1.0,,
99.02,226,MnNNO,1.0,,
102.05,43,NiNNO,1.0,,
102.96,578737,MnOOO,1.0,,
103.97,1893,MnOOOH,1.0,,
104.97,2332,MnOOO,1.0,MnOOO,1.0
105.04,1162,MnOOO,1.0,,
106.05,281477,NiOOO,1.0,,
107.95,107566,NiOOO,1.0,,
107.99,572,NiOOO,1.0,,
108.05,1143,NiOOO,1.0,NiOOO,1.0
109.05,4526,NiOOO,1.0,,
109.97,15034,NiOOO,1.0,NiOOO,1.0
110.03,416,NiOOO,1.0,NiOOO,1.0
112.02,3791,NiOOO,1.0,NiOOO,1.0
119.0,241920,MnOOOO,1.0,,
119.98,526,MnOOOOH,1.0,,
120.95,990,MnOOOO,1.0,MnOOOO,1.0
120.99,502,MnOOOO,1.0,,
121.04,482,MnOOOO,1.0,,
132.01,87377,NiNiO,1.0,,
134.04,66926,NiNiO,1.0,NiNiO,1.0
134.97,1414,NiNiO,1.0,,
135.05,1389,NiNiO,1.0,,
135.95,118,NiNiO,1.0,NiNiO,1.0
136.03,21999,NiNiO,1.0,NiNiO,1.0
137.05,1081,NiNiO,1.0,NiNiO,1.0
137.96,4698,NiNiO,1.0,NiNiO,1.0
138.02,1160,NiNiO,1.0,NiNiO,1.0
138.96,79,NiNiO,1.0,,
139.02,44,NiNiO,1.0,,
139.98,1130,NiNiO,1.0,NiNiO,1.0
141.97,107,NiNiO,1.0,NiNiO,1.0
