mc,counts,ion,charge,ion2,charge2
97.97,290,SeO,1.0,,
98.03,14728215,Mo,1.0,MoH,1.0
99.0,301,MoHH,1.0,,
99.03,76056,MoH,1.0,AsCC,1.0
99.97,5843885,Mo,1.0,,
100.01,24,SeCC,1.0,,
100.05,775,MoHH,1.0,SeO,1.0
100.99,29896,MoH,1.0,SeCC,1.0
101.99,286,MoHH,1.0,,
102.04,103,SeCC,1.0,,
102.98,1691,AsNN,1.0,,
103.95,157,SeCC,1.0,,
104.05,22279,MoC,1.0,SeNN,1.0
104.98,264,MoC,1.0,,
105.04,40,SeNN,1.0,,
105.96,13977,MoC,1.0,,
106.01,35309,MoN,1.0,SeNN,1.0
106.97,23877,MoC,1.0,,
107.04,10522,AsOO,1.0,MoC,1.0
108.02,47781,MoC,1.0,MoN,1.0
108.05,85991,MoO,1.0,SeNN,1.0
109.04,53504,MoN,1.0,MoC,1.0
109.98,37467,MoC,1.0,SeOO,1.0
110.04,93700,MoO,1.0,MoN,1.0
110.96,532,MoHO,1.0,MoN,1.0
110.99,92128,MoO,1.0,,
111.05,23202,MoN,1.0,MoC,1.0
111.96,1797,SeOO,1.0,,
111.99,99,MoN,1.0,,
112.02,169195,MoO,1.0,MoN,1.0
112.99,1035,MoHO,1.0,MoO,1.0
113.03,55863,MoO,1.0,MoN,1.0
114.0,163348,MoO,1.0,MoN,1.0
114.95,169,MoO,1.0,MoN,1.0
115.02,1015,MoHO,1.0,,
115.96,55989,MoO,1.0,MoO,1.0
117.0,412,MoHO,1.0,,
117.96,114,MoO,1.0,,
118.03,66,MoCC,1.0,,
118.97,80,MoCC,1.0,,
119.97,279,MoNN,1.0,MoCC,1.0
121.05,40,MoCC,1.0,,
121.96,119,MoCC,1.0,,
121.99,110,MoNN,1.0,,
122.05,4165043,Te,1.0,,
122.99,193,MoNN,1.0,,
123.02,1456318,Te,1.0,TeH,1.0
123.99,7689329,Te,1.0,,
124.02,6126,TeH,1.0,MoOO,1.0
124.05,250,MoNN,1.0,MoCC,1.0
124.96,60,TeHH,1.0,,
125.01,26997,TeH,1.0,MoNN,1.0
125.05,11373779,Te,1.0,,
125.97,620,MoNN,1.0,TeHH,1.0
126.0,30477219,Te,1.0,TeH,1.0
127.04,107887,TeH,1.0,MoOO,1.0
127.96,125,MoNN,1.0,,
128.01,50782778,Te,1.0,TeHH,1.0
128.04,1021,MoOO,1.0,,
128.96,565,MoOO,1.0,,
129.05,177578,TeH,1.0,,
129.96,2019,TeHH,1.0,,
130.05,54147125,Te,1.0,MoOO,1.0
131.02,189334,TeH,1.0,,
131.97,2751,TeHH,1.0,MoOO,1.0
133.02,7,TeHHH,1.0,,
133.95,6649,TeC,1.0,,
134.98,63,TeC,1.0,,
135.02,2299,TeC,1.0,,
135.97,7044,TeN,1.0,TeC,1.0
136.05,12284,TeC,1.0,,
136.95,127,TeC,1.0,,
136.99,2435,TeN,1.0,,
137.03,18210,TeC,1.0,TeN,1.0
137.96,48845,TeC,1.0,TeC,1.0
137.99,22131,TeO,1.0,,
138.03,13025,TeN,1.0,,
138.97,27712,TeN,1.0,TeO,1.0
139.97,45,TeO,1.0,,
140.02,173639,TeC,1.0,TeN,1.0
140.96,60420,TeO,1.0,,
141.0,1100,TeC,1.0,TeN,1.0
141.03,365,TeHO,1.0,,
141.98,173114,TeC,1.0,TeN,1.0
142.02,161681,TeO,1.0,,
142.95,339,TeN,1.0,,
142.99,112,TeO,1.0,,
143.02,2387,TeHO,1.0,TeC,1.0
143.96,269779,TeO,1.0,,
144.01,91983,TeN,1.0,TeO,1.0
145.01,2770,TeHO,1.0,TeN,1.0
145.96,28,TeCC,1.0,TeHHO,1.0
145.99,287638,TeO,1.0,,
146.03,525,TeO,1.0,,
146.96,2559,TeHO,1.0,,
148.02,631,TeO,1.0,TeCC,1.0
149.0,45,TeCC,1.0,,
149.95,41,TeNN,1.0,,
150.04,154,TeCC,1.0,,
151.97,250,TeCC,1.0,,
152.02,86,TeNN,1.0,,
153.01,138,TeNN,1.0,,
153.97,594,TeNN,1.0,TeOO,1.0
154.02,270,TeCC,1.0,,
155.0,90,TeOO,1.0,,
155.95,478,TeOO,1.0,,
156.03,590,TeNN,1.0,,
156.99,706,TeOO,1.0,,
158.03,2495,TeOO,1.0,TeNN,1.0
159.96,3112,TeOO,1.0,,
161.99,3326,TeOO,1.0,,
