mc,counts,ion,charge,ion2,charge2
42.97,3194490,AlO,1.0,Ca,1.0
43.03,1356,MgHO,1.0,CaH,1.0
43.97,2965655,Ca,1.0,COO,1.0
44.02,13085,AlHO,1.0,ONN,1.0
44.98,7105,CaH,1.0,COO,1.0
45.04,12611,AlO,1.0,W,4.0
45.48,1624865,W,4.0,,
45.74,883473,W,4.0,,
45.95,113269,NOO,1.0,AlHO,1.0
46.02,1896734,W,4.0,COO,1.0
46.45,1458055,W,4.0,,
46.97,3879,ClC,1.0,,
47.05,449,NOO,1.0,,
47.95,7784735,OOO,1.0,NOO,1.0
48.02,28452,Ca,1.0,NOO,1.0
49.0,31007,ClN,1.0,ClC,1.0
49.96,126,ClN,1.0,,
49.99,15652,OOO,1.0,OHHOO,1.0
50.05,31192,OOO,1.0,OOO,1.0
51.02,2404867,ClO,1.0,ClN,1.0
51.98,7866,CaC,1.0,ClN,1.0
52.01,5774,ClHO,1.0,MgNN,1.0
52.05,84,OOO,1.0,OOO,1.0
52.98,764903,ClO,1.0,CaC,1.0
53.05,4807,ClO,1.0,,
53.96,2286068,Fe,1.0,CaN,1.0
53.99,35,MgNN,1.0,,
54.04,1806,ClHO,1.0,CaC,1.0
54.99,16343518,Mn,1.0,FeH,1.0
55.04,346,CaN,1.0,AlNN,1.0
55.99,42555,MnH,1.0,CaC,1.0
56.04,39980858,Fe,1.0,CaO,1.0
56.98,9978,CaHO,1.0,MnHH,1.0
57.03,1048694,Fe,1.0,MgOO,1.0
57.95,117679,Fe,1.0,MgOO,1.0
58.03,174491,MgOO,1.0,CaO,1.0
58.95,47180747,Co,1.0,MgOO,1.0
59.01,913225,AlOO,1.0,CaO,1.0
60.01,889591,CaO,1.0,CoH,1.0
60.70666793823242,3124756,W,3.0,,
60.98,1701138,W,3.0,CaHO,1.0
61.01,3891,AlOO,1.0,AlOO,1.0
61.28333206176758,3647499,W,3.0,,
61.96,2804033,W,3.0,CaN,1.0
62.03,1585,CaO,1.0,,
63.03,141,ClNN,1.0,,
64.03,7555,CaO,1.0,,
65.01,23820,Ba,2.0,ClNN,1.0
66.0,23760,Ba,2.0,,
66.05,941,FeC,1.0,,
66.95,1423430,ClOO,1.0,Ba,2.0
67.48,1568323,Ba,2.0,,
68.03,1899636,Ba,2.0,FeC,1.0
68.55,2661371,Ba,2.0,,
69.0,17362568,Ba,2.0,ClOO,1.0
69.97,283178,AlAlO,1.0,FeN,1.0
70.03,411281,FeO,1.0,,
70.96,4743986,MnO,1.0,CoC,1.0
71.95,6512255,FeO,1.0,MnHO,1.0
72.04,905095,CaOO,1.0,FeO,1.0
72.96,21362,FeHO,1.0,MnHHO,1.0
73.0,156007,FeO,1.0,,
73.04,123713,CoN,1.0,MnO,1.0
74.02,45485,FeO,1.0,FeO,1.0
74.95,49,FeHO,1.0,,
75.02,11228852,CoO,1.0,CaOO,1.0
76.01,27720,CoHO,1.0,,
76.04,194796,CaOO,1.0,FeO,1.0
76.99,22548,CoO,1.0,CoHHO,1.0
77.97,812,CaOO,1.0,CaOO,1.0
79.04,31,ClNNO,1.0,,
80.03,1874,CaOO,1.0,,
82.04,28,FeNN,1.0,,
83.04,265,MnNN,1.0,,
84.04,391,FeNN,1.0,CaNNO,1.0
86.01,165384,FeOO,1.0,,
87.01,938063,MnOO,1.0,CoNN,1.0
87.99,2615028,FeOO,1.0,FeOO,1.0
88.04,3063,MnOOH,1.0,FeOO,1.0
88.96,1897,MnOO,1.0,,
89.01,1885,MnOO,1.0,,
89.05,62706,FeOO,1.0,,
89.95,4417,W,2.0,,
90.01,18994,FeOO,1.0,FeOO,1.0
90.99,4394937,CoOO,1.0,W,2.0
91.03,245,FeOO,1.0,FeOO,1.0
91.5,628625,W,2.0,,
91.97,1349584,W,2.0,,
92.95,12992,CoOO,1.0,CoOO,1.0
93.02,1037504,W,2.0,,
98.98,49,MnNNO,1.0,,
99.95,141,FeNNO,1.0,,
103.02,402292,MnOOO,1.0,CoNNO,1.0
104.03,758,MnOOOH,1.0,,
104.97,1605,MnOOO,1.0,MnOOO,1.0
105.01,791,MnOOO,1.0,,
106.97,742806,CoOOO,1.0,,
108.97,1486,CoOOO,1.0,,
109.01,1493,CoOOO,1.0,,
109.05,1472,CoOOO,1.0,,
118.99,83995,MnOOOO,1.0,,
119.96,310,MnOOOOH,1.0,,
120.97,514,MnOOOO,1.0,MnOOOO,1.0
121.02,168,MnOOOO,1.0,,
131.03,13,BaH,1.0,,
133.03,29,BaH,1.0,,
134.95,536,BaH,1.0,,
135.97,1508,BaH,1.0,,
137.01,1790,BaH,1.0,,
137.96,2504,BaH,1.0,,
138.95,16187,BaH,1.0,,
140.03,28,BaHH,1.0,,
144.05,3376262,Sm,1.0,BaN,1.0
144.98,4102,SmH,1.0,,
145.96,36,BaN,1.0,,
146.01,2944,BaO,1.0,BaC,1.0
146.96,16336628,Sm,1.0,,
147.04,391,BaC,1.0,,
147.98,12311178,Sm,1.0,BaO,1.0
148.02,19859,SmH,1.0,,
148.95,15048002,Sm,1.0,SmH,1.0
149.03,45,SmHH,1.0,,
149.95,3179,BaN,1.0,,
150.0,8082033,Sm,1.0,SmH,1.0
150.04,67306,BaO,1.0,,
150.98,223,BaHO,1.0,SmHH,1.0
151.02,199335,BaO,1.0,SmH,1.0
151.95,250306,BaO,1.0,BaN,1.0
152.02,27990736,Sm,1.0,BaHO,1.0
152.95,34574,SmH,1.0,BaHO,1.0
153.0,314059,BaO,1.0,BaN,1.0
153.04,363,BaO,1.0,,
153.95,2009591,BaO,1.0,,
154.0,24723590,Sm,1.0,BaHO,1.0
154.05,545,BaO,1.0,SmHH,1.0
154.97,5814,BaHO,1.0,BaO,1.0
155.01,30046,SmH,1.0,,
155.97,4040,BaO,1.0,,
156.03,1097,SmC,1.0,SmHH,1.0
157.96,5474,SmN,1.0,,
158.99,5002,SmC,1.0,,
159.04,17,SmN,1.0,,
159.98,481723,SmO,1.0,SmC,1.0
160.95,1141,SmHO,1.0,,
160.99,31067,SmN,1.0,SmC,1.0
161.95,23368,SmN,1.0,SmC,1.0
162.02,1092,BaOO,1.0,SmN,1.0
162.96,24410,SmN,1.0,SmN,1.0
163.04,2312313,SmO,1.0,,
163.95,21704,SmN,1.0,SmC,1.0
164.02,1748386,SmO,1.0,SmHO,1.0
164.99,4628,SmO,1.0,,
165.03,2131577,SmO,1.0,SmHO,1.0
165.95,1140726,SmO,1.0,,
166.01,36506,BaOO,1.0,SmC,1.0
166.05,48776,SmN,1.0,SmO,1.0
166.97,69784,BaOO,1.0,SmO,1.0
167.05,2862,SmHO,1.0,SmN,1.0
167.96,4082498,SmO,1.0,BaOO,1.0
168.95,120752,BaOO,1.0,SmHO,1.0
169.01,124,BaOO,1.0,,
170.02,4218676,SmO,1.0,BaOO,1.0
170.98,8531,SmHO,1.0,BaOO,1.0
171.05,211,BaOO,1.0,,
171.99,8441,SmO,1.0,BaOO,1.0
172.03,1436,BaOO,1.0,SmNN,1.0
175.04,80,SmNN,1.0,,
176.01,91004,SmOO,1.0,,
176.05,76,SmNN,1.0,,
176.97,108,SmNN,1.0,,
177.96,201,SmOO,1.0,,
178.0,41,SmNN,1.0,,
178.05,174,SmOO,1.0,,
179.02,440358,SmOO,1.0,,
180.01,331743,SmOO,1.0,,
180.04,161,SmNN,1.0,,
180.99,406877,SmOO,1.0,SmOO,1.0
181.98,155,SmNN,1.0,,
182.03,218626,SmOO,1.0,SmOO,1.0
182.99,5683,WH,1.0,SmOO,1.0
183.97,757542,SmOO,1.0,WH,1.0
185.01,4716,WH,1.0,,
185.97,1505,SmOO,1.0,,
186.0,667952,SmOO,1.0,SmOO,1.0
186.98,3642,WH,1.0,,
187.99,1324,SmOO,1.0,,
188.03,1338,SmOO,1.0,,
190.96,42,SmNNO,1.0,,
192.03,18,SmNNO,1.0,,
193.02,34,SmNNO,1.0,,
194.05,700,WC,1.0,,
194.97,381,WC,1.0,,
195.96,3695,WN,1.0,,
195.99,884,WC,1.0,SmNNO,1.0
196.04,1366,WO,1.0,,
196.99,2008,WN,1.0,,
197.95,669,WC,1.0,SmNNO,1.0
198.03,363682,WO,1.0,WN,1.0
198.99,195376,WO,1.0,,
199.05,907,WHO,1.0,,
199.96,422790,WO,1.0,WN,1.0
200.0,710,WO,1.0,,
200.04,483,WHO,1.0,,
201.04,1444,WHO,1.0,WO,1.0
201.99,322457,WO,1.0,,
202.04,831,WO,1.0,,
203.0,790,WHO,1.0,,
203.97,629,WO,1.0,,
210.0,18,WNN,1.0,,
211.95,385,WOO,1.0,,
212.04,16,WNN,1.0,,
213.96,100529,WOO,1.0,,
214.03,26,WNN,1.0,,
214.99,54665,WOO,1.0,,
215.96,117569,WOO,1.0,WOO,1.0
216.05,208,WOO,1.0,,
217.02,105,WOO,1.0,,
217.05,106,WOO,1.0,,
217.96,248,WOO,1.0,,
217.99,90448,WOO,1.0,WOO,1.0
219.95,192,WOO,1.0,,
219.98,181,WOO,1.0,,
