mc,counts,ion,charge,ion2,charge2
146.97,9519595,Sm,1.0,SnNN,1.0
148.01,7204771,Sm,1.0,SnOO,1.0
148.99,11551,SmH,1.0,SmHH,1.0
149.05,8757669,Sm,1.0,,
150.01,4738185,Sm,1.0,SnOO,1.0
150.05,32,SnOO,1.0,,
150.98,9830,SnOO,1.0,,
151.01,7561,SmH,1.0,SmHH,1.0
151.96,37280,SnOO,1.0,SnNN,1.0
152.03,16309689,Sm,1.0,SnOO,1.0
152.95,26156,SmH,1.0,,
153.96,14405907,Sm,1.0,SmHH,1.0
154.01,80,SnOO,1.0,,
154.05,5250,SnOO,1.0,,
155.04,23095,SmH,1.0,,
156.03,11573,SnOO,1.0,SmC,1.0
157.03,58,SmC,1.0,,
158.03,8262,SmN,1.0,,
159.0,24886,SmC,1.0,SmN,1.0
159.95,295,SmC,1.0,SnNNO,1.0
159.99,50774,SmO,1.0,SmC,1.0
160.95,210,SmC,1.0,,
160.99,63131,SmN,1.0,SmC,1.0
161.95,12365,SmC,1.0,SmO,1.0
162.02,30633,SmN,1.0,SmC,1.0
162.96,36906,SmN,1.0,,
162.99,155119,SmO,1.0,SmC,1.0
163.03,112,SmN,1.0,,
163.98,20513,SmN,1.0,SmHO,1.0
164.01,42600,SmC,1.0,,
164.05,116930,SmO,1.0,SmN,1.0
164.96,142594,SmO,1.0,,
165.04,1334,SmHO,1.0,SmC,1.0
165.98,69320,SmN,1.0,SmHO,1.0
166.02,114319,SmO,1.0,SmC,1.0
166.95,290,SmO,1.0,,
166.99,285,SmN,1.0,,
167.04,748,SmC,1.0,SmHO,1.0
167.96,60751,SmN,1.0,SmCC,1.0
167.99,146,SmO,1.0,,
168.03,265566,SmO,1.0,,
168.95,231,SmN,1.0,,
168.99,1082,SmHO,1.0,,
169.96,538,SmO,1.0,,
169.99,234587,SmO,1.0,,
171.0,1166,SmHO,1.0,SmCC,1.0
171.98,643,SmO,1.0,SmCC,1.0
172.01,39,SmNN,1.0,,
173.0,194,SmCC,1.0,,
173.97,105,SmCC,1.0,,
175.03,272,SmNN,1.0,,
175.99,1930,SmOO,1.0,SmCC,1.0
177.04,264,SmNN,1.0,,
177.95,134,SmNN,1.0,,
178.0,320,SmCC,1.0,,
179.02,6477,SmOO,1.0,,
180.01,5376,SmOO,1.0,SmNN,1.0
181.01,5953,SmOO,1.0,,
182.01,444,SmNN,1.0,,
182.04,3183,SmOO,1.0,,
184.03,11076,SmOO,1.0,,
185.95,9775,SmOO,1.0,,
186.0,13,SmOO,1.0,,
186.05,36,SmOO,1.0,,
196.04,24,SmNNO,1.0,,
197.98,23,SmNNO,1.0,,
