mc,counts,ion,charge,ion2,charge2
169.04,31550,SmHO,1.0,EuO,1.0
169.96,2626982,SmO,1.0,EuHO,1.0
170.03,433,SmHHO,1.0,EuHO,1.0
170.96,24465,SmHO,1.0,SmHO,1.0
171.05,3967,EuO,1.0,EuHHO,1.0
172.0,5700,SmO,1.0,SmHHO,1.0
173.05,49,SmHO,1.0,,
174.95,527,SmNN,1.0,,
175.99,106407,SmOO,1.0,SmNN,1.0
177.03,486,SmNN,1.0,,
177.95,212,SmOO,1.0,,
178.01,499,SmNN,1.0,SmOO,1.0
178.98,629,EuNN,1.0,,
179.04,512779,SmOO,1.0,,
180.01,387251,SmOO,1.0,SmNN,1.0
180.99,1108,SmOO,1.0,SmHHOO,1.0
181.02,473478,SmOO,1.0,SmOO,1.0
181.97,255332,SmOO,1.0,SmNN,1.0
182.03,74,SmHHOO,1.0,,
182.96,586573,EuOO,1.0,SmOO,1.0
183.04,951,SmOO,1.0,,
183.96,879626,SmOO,1.0,SmOO,1.0
185.03,641902,EuOO,1.0,EuOO,1.0
185.95,777913,SmOO,1.0,SmOO,1.0
186.04,1743,SmOO,1.0,,
186.97,2560,EuOO,1.0,EuOO,1.0
187.02,104,EuHHOO,1.0,,
188.02,3154,SmOO,1.0,SmOO,1.0
188.05,126,SmHHOO,1.0,,
190.99,147,SmNNO,1.0,,
192.0,116,SmNNO,1.0,,
193.0,134,SmNNO,1.0,,
194.05,77,SmNNO,1.0,,
194.97,202,EuNNO,1.0,,
195.99,284,SmNNO,1.0,,
197.0,211,EuNNO,1.0,,
197.99,240,SmNNO,1.0,,
