mc,counts,ion,charge,ion2,charge2
138.02,121287,Ce,1.0,CeHH,1.0
138.96,22,CeHHH,1.0,,
139.01,6409,CeH,1.0,,
140.01,35703337,Ce,1.0,CeHH,1.0
140.98,1891501,CeH,1.0,CeHHH,1.0
141.96,120242,CeHH,1.0,,
141.99,4477994,Ce,1.0,,
143.01,251672,CeH,1.0,CeHHH,1.0
143.98,15069,CeHH,1.0,,
144.96,1813,CeHHH,1.0,,
147.97,57,CeC,1.0,,
149.95,74,CeC,1.0,,
150.02,153,CeN,1.0,,
151.05,57850860,Eu,1.0,,
151.95,3064752,EuH,1.0,,
151.98,5490,CeO,1.0,,
152.01,21264,CeC,1.0,,
152.04,197,CeN,1.0,,
152.98,63443231,Eu,1.0,EuHH,1.0
153.01,241,CeC,1.0,,
153.95,3412144,EuH,1.0,CeN,1.0
154.01,28960,EuHHH,1.0,CeO,1.0
154.95,290768,EuHH,1.0,,
155.0,1631,CeHO,1.0,CeN,1.0
155.98,136,CeHHO,1.0,,
156.01,2460970,CeO,1.0,EuHHH,1.0
156.99,403478,CeHO,1.0,,
157.04,25,CeN,1.0,,
157.95,304857,CeO,1.0,,
158.0,39452,CeHHO,1.0,CeO,1.0
159.0,50589,CeHO,1.0,,
159.04,826,CeHO,1.0,,
160.0,4938,CeHHO,1.0,CeO,1.0
160.03,74,CeHHO,1.0,,
160.99,104,CeHO,1.0,,
162.95,30761,EuC,1.0,,
163.97,370,EuC,1.0,CeCC,1.0
164.96,33590,EuC,1.0,,
165.04,115522,EuN,1.0,,
165.95,363,EuC,1.0,,
166.04,467,EuN,1.0,,
166.97,5119883,EuO,1.0,,
167.03,126162,EuN,1.0,,
167.96,446959,EuHO,1.0,CeOO,1.0
167.99,359,CeNN,1.0,,
168.04,497,EuN,1.0,,
168.99,5650128,EuO,1.0,EuHHO,1.0
169.05,10252,EuO,1.0,,
170.03,489831,EuHO,1.0,CeOO,1.0
170.98,64486,EuHHO,1.0,EuHHO,1.0
171.05,11213,EuO,1.0,,
172.01,828318,CeOO,1.0,EuHO,1.0
172.05,38,CeHHOO,1.0,,
173.03,109,EuHHO,1.0,,
173.97,8255,CeHHOO,1.0,,
174.0,3318,CeOO,1.0,CeOO,1.0
174.03,103764,CeOO,1.0,,
175.03,60,EuCC,1.0,,
175.95,1043,CeHHOO,1.0,,
176.0,409,CeOO,1.0,CeOO,1.0
177.0,68,EuCC,1.0,,
179.03,435,EuNN,1.0,,
180.95,464,EuNN,1.0,,
182.98,1310785,EuOO,1.0,,
183.98,66,CeNNO,1.0,,
185.0,1447754,EuOO,1.0,EuHHOO,1.0
185.04,7845763,Re,1.0,,
185.99,495580,ReH,1.0,,
187.0,92830,ReHH,1.0,EuHHOO,1.0
187.03,13135124,Re,1.0,EuOO,1.0
187.96,829469,ReH,1.0,,
188.05,6473,ReHHH,1.0,,
189.02,130460,ReHH,1.0,EuHHOO,1.0
189.99,10808,ReHHH,1.0,,
194.95,116,EuNNO,1.0,,
196.98,10822,ReC,1.0,EuNNO,1.0
197.97,117,ReC,1.0,,
198.96,42173,ReN,1.0,ReC,1.0
199.97,199,ReC,1.0,,
200.04,100,ReN,1.0,,
200.99,1307427,ReO,1.0,ReN,1.0
201.98,163,ReN,1.0,,
202.01,119720,ReHO,1.0,,
202.99,18671,ReHHO,1.0,ReO,1.0
203.05,2120440,ReO,1.0,,
203.95,200376,ReHO,1.0,,
204.05,246,ReHO,1.0,,
204.98,4249,ReO,1.0,,
205.05,27050,ReHHO,1.0,ReHHO,1.0
206.04,399,ReHO,1.0,,
207.05,51,ReHHO,1.0,,
211.03,25,ReCC,1.0,,
213.01,111,ReNN,1.0,,
215.04,181,ReNN,1.0,,
217.02,264167,ReOO,1.0,,
218.97,1052,ReOO,1.0,ReOO,1.0
219.03,444966,ReOO,1.0,ReHHOO,1.0
220.95,886,ReOO,1.0,,
220.98,4668,ReHHOO,1.0,,
221.03,886,ReOO,1.0,,
228.95,31,ReNNO,1.0,,
231.04,45,ReNNO,1.0,,
