mc,counts,ion,charge,ion2,charge2
94.05,6340,NiOO,1.0,NiOO,1.0
95.96,1495,NiOO,1.0,,
95.99,2491,NiOO,1.0,SrC,1.0
97.99,39487,SrN,1.0,SrC,1.0
99.02,92803,MnNNO,1.0,SrC,1.0
99.95,23586,SrO,1.0,SrC,1.0
100.01,560428,SrN,1.0,SrC,1.0
100.96,2881,SrN,1.0,SrC,1.0
101.02,329846,SrN,1.0,SrHO,1.0
101.97,387930,SrO,1.0,,
102.02,1377,SrN,1.0,SrO,1.0
102.05,3915875,SrN,1.0,NiNNO,1.0
102.95,333442,SrO,1.0,MnOOO,1.0
102.99,239679,AsNN,1.0,NiNNO,1.0
103.05,3196,SrHO,1.0,NiNNO,1.0
103.95,966,AsNN,1.0,,
103.98,365,MnOOOH,1.0,NiNNO,1.0
104.02,3251176,SrO,1.0,NiNNO,1.0
105.0,879,SrO,1.0,MnOOO,1.0
105.03,25984,SrHO,1.0,NiNNO,1.0
105.95,6505,SrO,1.0,NiNNO,1.0
105.98,274,SrHHO,1.0,,
106.02,15359,NiOOO,1.0,NiNNO,1.0
107.04,155813,AsOO,1.0,SrHO,1.0
107.96,38,NiOOO,1.0,,
107.99,384,NiNNO,1.0,NiOOO,1.0
108.05,5339,NiOOO,1.0,NiOOO,1.0
108.96,213,NiOOO,1.0,,
109.02,320,AsOO,1.0,,
109.05,304,AsOO,1.0,,
110.02,727,NiOOO,1.0,,
111.97,164,SrCC,1.0,,
112.0,4780,SrNN,1.0,NiOOO,1.0
114.02,75577,SrNN,1.0,,
115.02,54049,SrNN,1.0,SrNN,1.0
115.95,2203,SrOO,1.0,,
116.03,4745303,Sn,1.0,SrNN,1.0
116.96,2526,SrNN,1.0,,
117.01,1239026,Sb,1.0,SrNN,1.0
117.05,26813,SnH,1.0,,
118.01,6842496,Sn,1.0,SrOO,1.0
118.99,102540,SnH,1.0,AsNNO,1.0
119.04,2406971,Sn,1.0,SbHH,1.0
120.0,320977,SrOO,1.0,SnH,1.0
120.05,9068044,Sn,1.0,AsNNO,1.0
121.0,9260717,Sb,1.0,SnH,1.0
121.05,159,SnHH,1.0,SrOO,1.0
122.03,1324932,Sn,1.0,SbH,1.0
123.0,213,SbHH,1.0,,
123.05,6865341,Sb,1.0,SnH,1.0
123.97,1594046,Sn,1.0,SbH,1.0
125.0,10358,SnH,1.0,SbHH,1.0
125.96,53,SnHH,1.0,,
127.97,5830,SnC,1.0,,
128.0,559,SrNNO,1.0,,
128.95,1386,SbC,1.0,SnC,1.0
130.0,472011,SnN,1.0,SnC,1.0
130.95,79968,SbN,1.0,SrNNO,1.0
131.96,1159443,SnN,1.0,SnO,1.0
132.03,40666,NiNiO,1.0,SbN,1.0
133.02,325756,SnN,1.0,SbO,1.0
133.96,1529549,SnN,1.0,SnO,1.0
134.04,33103,NiNiO,1.0,NiNiO,1.0
134.96,4957,SnHO,1.0,NiNiO,1.0
135.02,704877,SbN,1.0,SnO,1.0
135.98,864274,SnO,1.0,SnN,1.0
137.02,716558,SbN,1.0,SbO,1.0
138.02,281065,SnN,1.0,SnO,1.0
138.05,46,SnHHO,1.0,,
139.04,250120,SbO,1.0,SnHO,1.0
139.95,123903,SnO,1.0,SbHO,1.0
140.0,313,NiNiO,1.0,NiNiO,1.0
140.04,378,SnO,1.0,NiNiO,1.0
140.99,1508,SnHO,1.0,SbO,1.0
141.98,40,NiNiO,1.0,NiNiO,1.0
142.04,242,SnO,1.0,,
143.98,53486,SnNN,1.0,SnCC,1.0
144.95,11516,SbNN,1.0,,
145.0,427,SnNN,1.0,SnNN,1.0
145.96,88358,SnNN,1.0,,
146.02,84,SbNN,1.0,SbNN,1.0
146.97,712,SnNN,1.0,SnNN,1.0
147.03,31274,SnNN,1.0,,
147.95,38746,SnOO,1.0,,
148.0,117915,SnNN,1.0,SnNN,1.0
148.03,137,SnNN,1.0,,
148.95,85805,SbNN,1.0,,
148.98,6934,SbOO,1.0,,
149.01,464,SnNN,1.0,,
149.05,464,SnNN,1.0,,
149.96,81290,SnOO,1.0,SnNN,1.0
150.03,370,SbNN,1.0,,
151.01,64067,SbNN,1.0,SnNN,1.0
151.05,22651,SnOO,1.0,,
151.99,106128,SnOO,1.0,SnNN,1.0
152.02,381,SbNN,1.0,SnOO,1.0
152.97,51837,SbOO,1.0,SnNN,1.0
153.05,67,SnNN,1.0,,
153.97,12285,SnOO,1.0,SnOO,1.0
154.01,159,SnOO,1.0,,
154.98,38701,SbOO,1.0,SbOO,1.0
155.97,60,SnOO,1.0,SnOO,1.0
156.02,14751,SnOO,1.0,,
157.03,170,SbOO,1.0,SbOO,1.0
158.01,41,SnOO,1.0,,
158.04,34,SnOO,1.0,,
159.99,7278,SnNNO,1.0,,
160.97,1586,SbNNO,1.0,SnNNO,1.0
161.02,23,SnNNO,1.0,,
162.05,12031,SnNNO,1.0,,
163.05,4362,SnNNO,1.0,SnNNO,1.0
163.98,16063,SnNNO,1.0,SnNNO,1.0
164.98,11744,SbNNO,1.0,SnNNO,1.0
165.95,2291,SnNNO,1.0,,
166.02,74,SbNNO,1.0,SnNNO,1.0
166.05,51,SbNNO,1.0,,
167.0,8674,SbNNO,1.0,SbNNO,1.0
167.98,2774,SnNNO,1.0,,
168.05,72,SbNNO,1.0,SbNNO,1.0
