mc,counts,ion,charge,ion2,charge2
202.98,9047,HgH,1.0,,
204.02,2952643,Hg,1.0,HgHH,1.0
204.99,2080,HgH,1.0,,
208.02,27,HgC,1.0,,
209.99,258,HgN,1.0,,
210.05,2294,HgC,1.0,,
211.02,3827,HgC,1.0,HgC,1.0
211.99,36,HgC,1.0,,
212.04,18541,HgN,1.0,HgC,1.0
213.0,25349,HgN,1.0,HgC,1.0
213.98,42767,HgN,1.0,HgC,1.0
214.04,44,HgC,1.0,,
215.0,9881,HgO,1.0,HgN,1.0
215.05,17265,HgN,1.0,,
215.98,14794,HgO,1.0,HgC,1.0
216.05,38874,HgN,1.0,,
216.95,7520,HgO,1.0,,
217.04,202,HgN,1.0,HgHO,1.0
217.95,16972,HgO,1.0,HgO,1.0
218.02,8901,HgN,1.0,,
218.96,49,HgN,1.0,,
219.01,42,HgHO,1.0,,
219.99,26,HgO,1.0,,
220.02,3875,HgO,1.0,,
226.04,68,HgNN,1.0,,
227.01,113,HgNN,1.0,,
227.98,151,HgNN,1.0,,
229.04,62,HgNN,1.0,,
229.95,192,HgNN,1.0,HgOO,1.0
231.01,55,HgOO,1.0,,
232.01,92,HgOO,1.0,HgNN,1.0
233.02,45,HgOO,1.0,,
233.98,69,HgOO,1.0,,
