mc,counts,ion,charge,ion2,charge2
139.04,25637,BaH,1.0,,
139.96,108,BaHH,1.0,,
141.0,898481,AgOO,1.0,,
141.05,3870,AgOO,1.0,AgOO,1.0
141.99,3919792,Nd,1.0,,
142.95,1783,AgOO,1.0,,
143.01,1771383,Nd,1.0,NdH,1.0
143.99,3444731,Nd,1.0,NdH,1.0
144.05,71,BaN,1.0,,
145.0,1204870,Nd,1.0,NdH,1.0
145.98,6620,BaO,1.0,NdH,1.0
146.05,2487843,Nd,1.0,,
146.95,3143,NdH,1.0,,
147.0,446,BaC,1.0,,
147.95,4858,BaO,1.0,,
147.98,519,BaC,1.0,,
148.02,840416,Nd,1.0,BaN,1.0
148.96,5144,BaN,1.0,NdH,1.0
149.05,747,BaC,1.0,,
149.98,121502,BaO,1.0,BaC,1.0
150.03,814899,Nd,1.0,BaN,1.0
151.03,329401,BaO,1.0,BaN,1.0
152.01,429919,BaO,1.0,BaN,1.0
152.95,85,AgNNO,1.0,,
152.99,546682,BaO,1.0,BaHO,1.0
153.95,3486681,BaO,1.0,,
154.03,3655,BaHO,1.0,NdC,1.0
154.97,11911,BaHO,1.0,BaO,1.0
155.02,549,NdC,1.0,,
155.97,19380,NdN,1.0,BaO,1.0
156.96,41,NdN,1.0,,
157.01,5443,NdN,1.0,NdC,1.0
157.95,768,NdC,1.0,,
157.98,271,BaSi,1.0,,
158.04,770113,NdO,1.0,NdN,1.0
158.96,3450,NdN,1.0,,
159.0,3166,NdHO,1.0,,
159.05,342261,NdO,1.0,NdN,1.0
159.95,667874,NdO,1.0,NdC,1.0
160.0,8968,NdN,1.0,NdO,1.0
160.04,1416,NdHO,1.0,,
161.0,3491,NdHO,1.0,NdO,1.0
161.04,232823,NdO,1.0,,
162.03,496459,NdO,1.0,BaSi,1.0
162.99,21331,BaSi,1.0,NdHO,1.0
163.03,461,NdO,1.0,,
163.99,192070,NdO,1.0,BaSi,1.0
164.95,631,BaSi,1.0,,
164.98,1178,BaSi,1.0,,
165.02,32903,BaSi,1.0,NdHO,1.0
165.97,1646,BaSi,1.0,,
166.03,415885,BaSi,1.0,NdO,1.0
166.96,153205,BaOO,1.0,BaSi,1.0
167.96,175874,BaOO,1.0,BaSi,1.0
168.05,315,NdO,1.0,,
168.95,275,BaOO,1.0,,
169.03,239500,BaOO,1.0,BaOO,1.0
169.97,723,BaOO,1.0,BaOO,1.0
170.01,1584086,BaOO,1.0,NdSi,1.0
170.95,3702,NdSi,1.0,BaOO,1.0
171.01,23714,NdSi,1.0,,
171.97,55414,NdSi,1.0,BaOO,1.0
172.99,18482,NdSi,1.0,NdSi,1.0
173.05,787,NdSi,1.0,,
173.95,33403,NdSi,1.0,,
174.04,414590,NdOO,1.0,NdSi,1.0
174.98,187259,NdOO,1.0,NdSi,1.0
175.02,548,NdSi,1.0,,
176.02,376070,NdOO,1.0,NdSi,1.0
177.0,942,NdSi,1.0,NdOO,1.0
177.03,126603,NdOO,1.0,NdOO,1.0
177.97,262359,NdOO,1.0,NdOO,1.0
178.01,11955,NdSi,1.0,NdOO,1.0
179.0,248,NdOO,1.0,,
179.05,825,NdSi,1.0,NdOO,1.0
179.95,89609,NdOO,1.0,NdOO,1.0
181.99,85681,NdOO,1.0,NdOO,1.0
184.01,357,NdOO,1.0,NdOO,1.0
186.0,30,NdNNO,1.0,,
188.0,35,NdNNO,1.0,,
196.98,21696251,Au,1.0,,
198.01,35947,AuH,1.0,,
198.99,245,AuHH,1.0,AuHH,1.0
208.97,4642,AuC,1.0,,
209.99,43,AuC,1.0,,
210.96,92081,AuN,1.0,AuN,1.0
212.0,158,AuN,1.0,,
212.03,221,AuN,1.0,,
212.96,4515547,AuO,1.0,,
214.04,18238,AuHO,1.0,,
215.03,9124,AuO,1.0,AuHHO,1.0
216.03,32,AuHO,1.0,,
224.98,231230,AuSi,1.0,AuNN,1.0
226.04,11742,AuSi,1.0,,
226.95,7754,AuSi,1.0,,
229.04,1844651,AuOO,1.0,,
230.98,3718,AuOO,1.0,AuHHOO,1.0
231.05,3709,AuOO,1.0,,
234.95,89595,U,1.0,,
235.97,224,UH,1.0,,
237.99,12711178,U,1.0,,
238.96,31476,UH,1.0,,
239.96,121,UHH,1.0,,
241.02,142,AuNNO,1.0,,
246.96,61,UC,1.0,,
248.99,364,UN,1.0,,
250.03,6578,UC,1.0,,
251.01,30879,UO,1.0,,
251.05,73,UC,1.0,,
251.98,52179,UN,1.0,UHO,1.0
252.98,208,UN,1.0,,
253.03,68,UO,1.0,,
254.04,4382024,UO,1.0,,
255.01,15687,UHO,1.0,,
255.97,8786,UO,1.0,,
256.04,42,UHHO,1.0,,
256.96,34,UHO,1.0,,
263.02,1734,USi,1.0,,
264.02,75,USi,1.0,,
265.04,50,USi,1.0,,
265.97,312,UNN,1.0,,
266.05,247142,USi,1.0,,
266.99,26543,UOO,1.0,USi,1.0
267.96,8320,USi,1.0,,
269.0,42,UOO,1.0,UOO,1.0
270.0,1976346,UOO,1.0,,
271.99,7918,UOO,1.0,UOO,1.0
281.98,159,UNNO,1.0,,
