mc,counts,ion,charge,ion2,charge2
176.02,572253,NdOO,1.0,,
176.95,200183,NdOO,1.0,NdOO,1.0
177.03,580,NdOO,1.0,,
177.98,1170,NdOO,1.0,NdHHOO,1.0
178.03,415092,NdOO,1.0,NdOO,1.0
178.98,400,NdOO,1.0,,
179.03,391,NdOO,1.0,,
179.95,1656,NdOO,1.0,NdOO,1.0
180.03,139462,NdOO,1.0,NdHHOO,1.0
181.02,79,WH,1.0,,
181.97,135183,NdOO,1.0,NdOO,1.0
183.04,22929,WH,1.0,,
183.96,135,WHH,1.0,,
184.03,12988,WH,1.0,NdOO,1.0
184.99,68,WHH,1.0,,
185.05,26773,WH,1.0,,
185.96,687,NdNNO,1.0,WHH,1.0
186.97,248,NdNNO,1.0,,
187.01,20564,WH,1.0,,
187.96,503,NdNNO,1.0,,
188.01,98,WHH,1.0,,
188.98,167,NdNNO,1.0,,
189.95,355,NdNNO,1.0,,
192.01,102,NdNNO,1.0,,
194.0,5259,WC,1.0,WN,1.0
194.96,64,WC,1.0,,
195.05,2711,WC,1.0,,
195.96,51356,WN,1.0,WC,1.0
196.02,38,WC,1.0,,
196.97,66,WC,1.0,,
197.0,166,WN,1.0,,
197.03,22631,WN,1.0,WHO,1.0
197.97,87,WN,1.0,,
198.03,1104557,WO,1.0,WN,1.0
198.95,571790,WO,1.0,WC,1.0
199.02,7027,WHO,1.0,WN,1.0
199.95,5806,WHO,1.0,WO,1.0
200.02,38,WHHO,1.0,,
200.05,1264802,WO,1.0,WN,1.0
200.99,9086,WHO,1.0,WO,1.0
201.03,180,WN,1.0,WHHO,1.0
201.95,943616,WO,1.0,,
201.99,2489,WO,1.0,WHHO,1.0
202.99,23634770,Tl,1.0,WHO,1.0
203.95,1888,WO,1.0,,
204.01,71969,TlH,1.0,WHHO,1.0
205.0,56468874,Tl,1.0,TlHH,1.0
206.02,171876,TlH,1.0,,
206.95,1021,TlHH,1.0,,
209.04,32038837,Bi,1.0,,
210.02,75538,BiH,1.0,WNN,1.0
210.99,858,WNN,1.0,BiHH,1.0
212.01,2469,WOO,1.0,WNN,1.0
213.95,371971,WOO,1.0,,
214.04,778,WNN,1.0,,
214.99,18143,TlC,1.0,,
215.03,202255,WOO,1.0,,
215.98,434932,WOO,1.0,WOO,1.0
216.01,753,WOO,1.0,,
216.05,204,TlC,1.0,,
216.98,211662,TlN,1.0,TlC,1.0
217.05,400,WOO,1.0,,
217.97,870,WOO,1.0,,
218.02,335319,WOO,1.0,WOO,1.0
218.05,492,TlC,1.0,,
218.99,3370049,TlO,1.0,,
219.05,401347,TlN,1.0,,
219.97,21102,TlHO,1.0,WOO,1.0
220.04,2241,TlN,1.0,WOO,1.0
220.99,20131,BiC,1.0,TlHHO,1.0
221.04,8060635,TlO,1.0,TlO,1.0
221.95,288,BiC,1.0,TlHO,1.0
222.04,48908,TlHO,1.0,,
222.98,16494,TlO,1.0,TlHHO,1.0
223.05,232365,BiN,1.0,,
223.97,939,BiN,1.0,,
224.04,99,TlHO,1.0,,
225.01,3427171,BiO,1.0,,
226.04,26765,BiHO,1.0,WNNO,1.0
227.0,6995,BiO,1.0,WNNO,1.0
227.04,248,BiHHO,1.0,TlCC,1.0
227.95,299,WNNO,1.0,,
227.98,56,BiHO,1.0,,
229.03,55,TlCC,1.0,,
230.02,223,WNNO,1.0,,
230.97,1745,TlNN,1.0,,
232.95,29,BiCC,1.0,,
233.01,4138,TlNN,1.0,,
235.01,938779,TlOO,1.0,,
236.98,2248621,TlOO,1.0,BiNN,1.0
237.04,1889,TlOO,1.0,,
239.02,4571,TlOO,1.0,TlHHOO,1.0
239.05,4500,TlOO,1.0,,
240.97,905202,BiOO,1.0,,
242.97,1820,BiOO,1.0,,
243.01,1803,BiOO,1.0,,
243.05,72,BiHHOO,1.0,,
247.01,691,TlNNO,1.0,,
249.03,1671,TlNNO,1.0,,
252.96,643,BiNNO,1.0,,
