mc,counts,ion,charge,ion2,charge2
133.97,38896,SbHO,1.0,MoOO,1.0
134.01,903,MoHHOO,1.0,TeC,1.0
134.05,59,MoOO,1.0,,
134.98,4418,SbHHO,1.0,SbO,1.0
135.03,1093351,SbN,1.0,SbC,1.0
135.95,11201,TeN,1.0,TeC,1.0
135.99,10617,MoNNO,1.0,SbN,1.0
136.04,95,SbC,1.0,,
136.95,808292,SbN,1.0,,
137.0,1416885,SbO,1.0,TeN,1.0
137.99,340337,SbHO,1.0,TeN,1.0
138.96,12670288,La,1.0,SbO,1.0
139.05,29571,SbHHO,1.0,,
140.03,1022848,LaH,1.0,SbHO,1.0
140.96,195757,LaHH,1.0,TeO,1.0
141.96,97901,TeO,1.0,MoNNO,1.0
141.99,25516,LaHHH,1.0,TeHHO,1.0
142.05,135657,TeN,1.0,TeC,1.0
142.96,638,TeN,1.0,MoNNO,1.0
143.05,16729,TeHO,1.0,TeHHO,1.0
143.96,142331,TeN,1.0,TeO,1.0
144.03,143426,TeO,1.0,MoNNO,1.0
144.95,604,TeN,1.0,TeHO,1.0
145.02,50269,TeHO,1.0,SbNN,1.0
145.97,4576,TeHHO,1.0,SbNN,1.0
146.02,146085,TeO,1.0,TeO,1.0
146.95,27840,TeHO,1.0,,
147.05,42,TeHO,1.0,,
147.97,4655,TeHHO,1.0,,
148.04,302,TeO,1.0,,
149.05,207239,SbNN,1.0,SbOO,1.0
149.97,724,SbNN,1.0,,
150.02,1596,TeNN,1.0,,
150.05,733,SbNN,1.0,,
150.99,8219,LaC,1.0,SbHHOO,1.0
151.03,134085,SbNN,1.0,SbOO,1.0
151.96,1294,LaN,1.0,SbNN,1.0
152.02,543,SbNN,1.0,,
152.05,2943,TeNN,1.0,,
153.01,898749,LaN,1.0,SbOO,1.0
153.95,11655,TeNN,1.0,,
153.98,5837,LaN,1.0,TeOO,1.0
155.0,873954,LaO,1.0,SbOO,1.0
155.05,6768,SbHHOO,1.0,TeOO,1.0
155.98,19458,TeNN,1.0,,
156.01,130758,LaHO,1.0,TeOO,1.0
157.04,29871,LaHHO,1.0,TeOO,1.0
157.95,37914,TeNN,1.0,TeOO,1.0
158.02,261,LaHO,1.0,,
158.96,84,TeNN,1.0,,
159.04,243,TeHHOO,1.0,TeNN,1.0
160.01,28979,TeOO,1.0,TeHHOO,1.0
160.97,3687,SbNNO,1.0,,
161.97,30411,TeOO,1.0,,
162.03,722,TeHHOO,1.0,TeOO,1.0
163.97,59,TeOO,1.0,,
164.0,656,TeHHOO,1.0,,
164.05,35,TeOO,1.0,,
165.05,27334,SbNNO,1.0,,
165.95,293,TeNNO,1.0,SbNNO,1.0
166.01,116,SbNNO,1.0,,
166.05,60,LaNN,1.0,,
166.96,20422,SbNNO,1.0,TeNNO,1.0
167.03,62343,LaNN,1.0,SbNNO,1.0
167.96,256,LaNN,1.0,,
167.99,539,TeNNO,1.0,SbNNO,1.0
168.05,269,LaNN,1.0,,
169.0,557,TeNNO,1.0,SbNNO,1.0
169.97,1359,TeNNO,1.0,,
170.01,77,LaOO,1.0,,
170.97,80222,LaOO,1.0,,
171.98,2277,TeNNO,1.0,,
172.96,177,LaOO,1.0,,
173.01,3059,LaHHOO,1.0,LaOO,1.0
174.0,2441,TeNNO,1.0,,
180.99,1180,WH,1.0,,
181.95,194,WHH,1.0,,
182.96,9483,LaNNO,1.0,WHHH,1.0
183.01,313533,WH,1.0,,
183.97,221728,WH,1.0,WHH,1.0
184.99,27828,WHH,1.0,,
185.05,372151,WH,1.0,WHHH,1.0
185.99,63108,WHH,1.0,WHHH,1.0
186.95,7204,WHHH,1.0,,
186.99,281343,WH,1.0,,
187.98,45934,WHH,1.0,,
189.02,5553,WHHH,1.0,,
193.97,2940,WC,1.0,WN,1.0
194.97,12,WC,1.0,,
195.05,1133,WC,1.0,,
195.95,230365,WN,1.0,WC,1.0
196.96,124223,WN,1.0,WN,1.0
197.0,138,WHO,1.0,,
198.02,571839,WO,1.0,WN,1.0
198.96,165728,WO,1.0,WC,1.0
199.0,40029,WHO,1.0,WN,1.0
199.97,588639,WO,1.0,WN,1.0
200.98,46749,WHO,1.0,WN,1.0
201.04,4135,WHHO,1.0,,
201.96,273461,WO,1.0,,
202.05,9631,WHHO,1.0,WO,1.0
202.99,83,WHO,1.0,,
203.02,34989,WHO,1.0,,
204.01,7387,WHHO,1.0,WO,1.0
205.05,94,WHO,1.0,,
208.03,123,WNN,1.0,,
209.96,30859,WNN,1.0,,
210.96,17003,WNN,1.0,WNN,1.0
212.01,221,WOO,1.0,WNN,1.0
212.05,36088,WNN,1.0,WNN,1.0
212.95,147,WNN,1.0,,
213.03,157,WNN,1.0,,
213.97,72013,WOO,1.0,WNN,1.0
214.99,123,WNN,1.0,,
215.05,24247,WOO,1.0,WNN,1.0
215.96,51959,WOO,1.0,WOO,1.0
216.03,917,WHHOO,1.0,,
217.01,544,WHHOO,1.0,WOO,1.0
217.05,60,WOO,1.0,,
217.95,90,WOO,1.0,,
218.01,40942,WOO,1.0,WHHOO,1.0
219.97,901,WHHOO,1.0,WOO,1.0
220.02,82,WOO,1.0,,
225.99,4147,WNNO,1.0,,
227.05,2257,WNNO,1.0,,
227.95,4822,WNNO,1.0,,
230.04,3710,WNNO,1.0,,
