mc,counts,ion,charge,ion2,charge2
34.05,9643,OO,1.0,,
36.01,116756,MgC,1.0,,
36.96,1303,MgC,1.0,,
37.02,14808,MgC,1.0,,
38.0,4647277,MgN,1.0,MgC,1.0
38.04,192,NCC,1.0,,
38.99,605488,MgN,1.0,MgN,1.0
39.03,191,MgC,1.0,,
39.97,30752881,Ca,1.0,MgN,1.0
40.02,5764523,MgO,1.0,MgN,1.0
40.95,730408,MgO,1.0,CNN,1.0
41.03,90120,CaH,1.0,MgHO,1.0
41.95,810784,MgO,1.0,CaHH,1.0
42.05,463615,NNN,1.0,Ca,1.0
42.95,1463,MgO,1.0,,
43.01,37148,Ca,1.0,MgHO,1.0
43.96,6781708,Ca,1.0,ONN,1.0
44.0,12344,COO,1.0,MgO,1.0
44.53,32544371,Y,2.0,,
44.96,17700,CaH,1.0,ONN,1.0
45.04,125,COO,1.0,,
45.98,638,ONN,1.0,COO,1.0
46.03,3328485,Ti,1.0,NOO,1.0
46.96,2757101,Ti,1.0,NOO,1.0
47.03,6291,TiH,1.0,,
47.98,27922630,Ti,1.0,Ca,1.0
48.04,557194,OOO,1.0,TiH,1.0
48.98,2134674,Ti,1.0,TiH,1.0
49.96,2044214,Ti,1.0,TiH,1.0
50.02,546348,Cr,1.0,OOO,1.0
50.95,4257,TiH,1.0,,
51.02,1004,CrH,1.0,,
51.99,10866033,Cr,1.0,MgNN,1.0
52.04,45519,CaC,1.0,,
52.95,19137,CrH,1.0,,
53.04,1243098,Cr,1.0,MgNN,1.0
54.02,2508617,CaN,1.0,Cr,1.0
54.98,9239,CaN,1.0,MgNN,1.0
55.03,7420652,Mn,1.0,CrH,1.0
55.95,3279277,CaO,1.0,MgOO,1.0
56.95,2204,CaN,1.0,,
56.99,116542,MgOO,1.0,CaC,1.0
57.04,7331,CaHO,1.0,,
57.95,4195,TiC,1.0,,
58.03,646307,CaN,1.0,MgOO,1.0
58.96,9019,TiC,1.0,CaO,1.0
59.99,766111,CaO,1.0,TiN,1.0
60.96,433,TiC,1.0,,
60.99,2661,CaHO,1.0,TiN,1.0
61.05,174254,TiN,1.0,TiC,1.0
61.95,2042763,TiN,1.0,TiO,1.0
62.0,3759,TiC,1.0,CrC,1.0
62.04,1051,CaO,1.0,ONNO,1.0
62.98,45449473,Cu,1.0,TiO,1.0
63.02,6980,TiN,1.0,TiC,1.0
63.97,54617,CuH,1.0,TiO,1.0
64.03,3002386,TiO,1.0,TiN,1.0
64.95,690,TiO,1.0,CrN,1.0
65.0,20259798,Cu,1.0,TiO,1.0
65.05,4742,TiHO,1.0,,
65.95,1021831,CrN,1.0,TiO,1.0
66.01,469,CrC,1.0,,
66.99,100257,CrN,1.0,MnC,1.0
67.04,465,TiO,1.0,CuHH,1.0
67.95,1027816,CrO,1.0,CaNN,1.0
68.95,2630,CrHO,1.0,CaNN,1.0
69.05,590776,MnN,1.0,CrO,1.0
69.97,21428,CrO,1.0,MgNNO,1.0
70.01,15148,MgNNO,1.0,MnN,1.0
70.96,204,CrO,1.0,CrHO,1.0
71.0,42,MgNNO,1.0,,
71.04,487127,MnO,1.0,CaNN,1.0
71.98,333196,CaOO,1.0,MnHO,1.0
72.02,40445,CaNN,1.0,TiCC,1.0
73.0,1302,MnO,1.0,CaNN,1.0
74.0,20175,TiNN,1.0,CaOO,1.0
74.04,2396,CaOO,1.0,,
74.97,39030,CuC,1.0,CaOO,1.0
75.05,17239,TiNN,1.0,TiNN,1.0
75.95,484,CuC,1.0,TiNN,1.0
75.98,104,TiNN,1.0,CrCC,1.0
76.04,245420,TiNN,1.0,CaOO,1.0
76.96,1908971,CuN,1.0,TiNN,1.0
77.01,715,TiNN,1.0,,
77.05,17197,CuC,1.0,,
78.05,60068,TiOO,1.0,TiNN,1.0
78.95,3346183,CuO,1.0,CuN,1.0
79.99,415299,TiOO,1.0,CrNN,1.0
80.96,1109628,CuO,1.0,CrNN,1.0
81.04,29247,TiOO,1.0,CuO,1.0
81.97,34488,TiOO,1.0,CrOO,1.0
82.05,659,TiOO,1.0,CrNN,1.0
82.97,46,TiOO,1.0,,
83.01,62313,MnNN,1.0,CuO,1.0
83.05,58,TiOO,1.0,,
83.97,99512,CrOO,1.0,MnNN,1.0
84.01,106878,Sr,1.0,CaNNO,1.0
85.02,11507,CrOO,1.0,CaNNO,1.0
85.99,1292203,Sr,1.0,CrOO,1.0
86.03,37,CaNNO,1.0,,
86.97,1274,SrH,1.0,CaNNO,1.0
87.05,992393,Sr,1.0,MnOO,1.0
87.98,220,MnOOH,1.0,,
88.02,10759748,Sr,1.0,CaNNO,1.0
88.96,10649,SrH,1.0,MnOO,1.0
89.0,153,MnOO,1.0,,
89.03,18875846,Y,1.0,CuCC,1.0
89.97,29343,YH,1.0,TiNNO,1.0
90.05,22,SrHH,1.0,,
90.99,224117,CuNN,1.0,TiNNO,1.0
91.05,98,YHH,1.0,,
92.03,27679,TiNNO,1.0,CuNN,1.0
92.96,98687,CuNN,1.0,TiNNO,1.0
93.01,2024,TiNNO,1.0,TiNNO,1.0
93.95,2768,TiNNO,1.0,CrNNO,1.0
94.05,439,CuNN,1.0,TiNNO,1.0
95.03,266015,CuOO,1.0,,
95.97,9312,CrNNO,1.0,,
96.03,54,SrC,1.0,,
96.95,512,CuOO,1.0,,
97.0,120060,CuOO,1.0,CrNNO,1.0
97.99,5238,SrN,1.0,SrC,1.0
98.05,276,CrNNO,1.0,,
98.96,7903,MnNNO,1.0,SrC,1.0
99.05,229,CuOO,1.0,,
99.95,11720,SrC,1.0,,
99.99,63301,SrN,1.0,MnNNO,1.0
100.05,4330,SrO,1.0,MnNNO,1.0
101.03,84838,SrN,1.0,YC,1.0
101.98,598550,SrN,1.0,SrO,1.0
102.05,651,YC,1.0,SrN,1.0
102.97,1273764,YN,1.0,SrN,1.0
103.01,61241,SrO,1.0,MnOOO,1.0
103.96,5276,YN,1.0,SrHO,1.0
104.02,130,SrO,1.0,,
104.05,589835,SrO,1.0,,
104.96,1541784,YO,1.0,MnOOO,1.0
105.04,1640,SrHO,1.0,SrO,1.0
106.01,6110,YHO,1.0,SrO,1.0
106.96,3101,YO,1.0,,
107.02,27058,CuNNO,1.0,,
107.98,100,CuNNO,1.0,,
108.01,101,CuNNO,1.0,,
108.95,12036,CuNNO,1.0,,
109.02,56,CuNNO,1.0,,
110.01,92,CuNNO,1.0,CuNNO,1.0
110.96,25,CuNNO,1.0,,
111.97,370,SrNN,1.0,,
112.02,32,SrCC,1.0,,
112.98,78,YCC,1.0,,
114.0,5805,SrNN,1.0,,
115.01,4128,SrNN,1.0,SrNN,1.0
115.95,422,SrOO,1.0,,
116.03,48568,SrNN,1.0,,
116.95,184,SrNN,1.0,,
117.04,127589,YNN,1.0,SrNN,1.0
117.97,7317,SrOO,1.0,YNN,1.0
118.05,493,YNN,1.0,,
118.98,6226,SrOO,1.0,MnOOOO,1.0
119.95,56815,SrOO,1.0,,
121.02,207394,YOO,1.0,,
121.98,220,SrOO,1.0,SrOO,1.0
123.04,817,YOO,1.0,YOO,1.0
128.03,15,SrNNO,1.0,,
130.03,487,SrNNO,1.0,,
131.05,348,SrNNO,1.0,,
131.98,4181,SrNNO,1.0,,
132.96,20367,YNNO,1.0,,
134.01,70,YNNO,1.0,,
134.05,99,YNNO,1.0,,
134.98,30,YNNO,1.0,,
135.95,32557,Ce,1.0,,
137.01,16,CeH,1.0,,
138.0,48814,Ce,1.0,,
138.04,16268,La,1.0,,
139.02,16255956,La,1.0,CeH,1.0
140.04,14418440,Ce,1.0,LaH,1.0
140.95,12129,CeH,1.0,,
141.03,59,LaHH,1.0,,
141.96,1806208,Ce,1.0,,
142.01,33,CeHH,1.0,,
142.96,1517,CeH,1.0,,
144.02,403553,Sm,1.0,,
144.96,398,SmH,1.0,,
147.01,1952661,Sm,1.0,,
147.98,39,CeC,1.0,,
148.01,1472940,Sm,1.0,SmH,1.0
148.98,1796456,Sm,1.0,,
149.02,1478,SmH,1.0,,
149.96,1695,CeN,1.0,CeC,1.0
150.04,965078,Sm,1.0,SmH,1.0
151.01,14363,LaC,1.0,,
151.04,962,SmH,1.0,,
151.95,23460,CeC,1.0,CeN,1.0
152.03,3345553,Sm,1.0,,
153.04,508423,LaN,1.0,SmH,1.0
153.97,2881,LaN,1.0,LaO,1.0
154.02,723856,CeN,1.0,CeO,1.0
154.05,2957368,Sm,1.0,CeC,1.0
154.97,2971,SmH,1.0,CeC,1.0
155.04,874349,LaO,1.0,CeN,1.0
155.98,3077,LaHO,1.0,SmC,1.0
156.03,808610,CeO,1.0,CeN,1.0
156.98,1750,LaO,1.0,,
157.02,1822,CeHO,1.0,CeN,1.0
157.96,103815,CeO,1.0,SmN,1.0
158.03,1430,CeO,1.0,,
159.0,48,SmN,1.0,,
159.04,2727,SmC,1.0,CeHO,1.0
159.96,23749,SmO,1.0,SmC,1.0
160.95,66567,SmN,1.0,SmHO,1.0
161.02,2367,SmC,1.0,SmC,1.0
161.95,29,SmO,1.0,,
161.98,82969,SmN,1.0,Er,1.0
162.04,1241,SmC,1.0,,
162.98,43,LaCC,1.0,,
163.04,166128,SmO,1.0,SmN,1.0
163.98,637264,Er,1.0,SmO,1.0
164.05,162,CeNN,1.0,CeCC,1.0
164.95,218,SmO,1.0,,
165.05,97180,SmO,1.0,ErH,1.0
166.04,11105041,Er,1.0,SmN,1.0
166.96,7565988,Er,1.0,LaNN,1.0
167.96,63684,CeNN,1.0,ErH,1.0
168.04,9002209,Er,1.0,SmO,1.0
168.99,744,SmHO,1.0,CeNN,1.0
169.02,8423,ErH,1.0,SmN,1.0
170.03,5015379,Er,1.0,SmO,1.0
170.95,-3,CeNN,1.0,,
171.04,83161,LaOO,1.0,ErH,1.0
171.99,317,SmO,1.0,,
172.02,102062,CeOO,1.0,SmNN,1.0
172.98,149,LaOO,1.0,,
173.05,152,LaOO,1.0,,
173.95,28,ErC,1.0,,
174.01,376,CeOO,1.0,CeOO,1.0
174.05,12640,CeOO,1.0,,
174.98,6473,SmNN,1.0,,
176.0,8975,SmNN,1.0,SmOO,1.0
177.01,5950,SmNN,1.0,,
177.96,39978,ErN,1.0,ErC,1.0
178.02,31,SmNN,1.0,,
178.97,127,ErC,1.0,,
179.04,17600,SmOO,1.0,ErC,1.0
179.97,38578,ErO,1.0,ErC,1.0
180.03,515044,ErN,1.0,SmNN,1.0
180.95,66,ErHO,1.0,,
180.98,8996,SmOO,1.0,SmNN,1.0
181.01,2132,ErN,1.0,ErC,1.0
181.04,344980,ErN,1.0,,
181.97,478336,ErO,1.0,SmNN,1.0
182.03,408212,ErN,1.0,SmOO,1.0
182.95,325087,ErO,1.0,LaNNO,1.0
183.02,1622,ErHO,1.0,ErC,1.0
183.97,24228,SmOO,1.0,CeNNO,1.0
184.0,594288,ErO,1.0,ErN,1.0
184.98,1269,ErHO,1.0,,
185.04,1580,ErN,1.0,ErO,1.0
186.01,16325,SmOO,1.0,CeNNO,1.0
186.05,205583,ErO,1.0,SmOO,1.0
187.01,698,ErHO,1.0,,
187.98,257,SmNNO,1.0,SmOO,1.0
188.04,425,ErO,1.0,,
189.95,116,ErNN,1.0,,
189.99,40,ErCC,1.0,,
191.0,924,SmNNO,1.0,ErCC,1.0
191.99,16,ErCC,1.0,,
192.02,681,SmNNO,1.0,,
192.05,1818,ErNN,1.0,,
192.97,828,SmNNO,1.0,,
193.99,38429,ErNN,1.0,,
194.02,156,ErOO,1.0,,
194.05,429,SmNNO,1.0,,
195.01,26432,ErNN,1.0,ErNN,1.0
195.04,161,ErNN,1.0,,
196.04,35150,ErNN,1.0,ErOO,1.0
196.98,244,ErNN,1.0,ErNN,1.0
197.96,59164,ErOO,1.0,SmNNO,1.0
198.02,17037,ErNN,1.0,,
198.95,77,ErNN,1.0,,
199.05,39579,ErOO,1.0,ErNN,1.0
199.96,121,ErOO,1.0,,
199.99,46090,ErOO,1.0,,
200.03,96,ErOO,1.0,,
200.97,78,ErOO,1.0,,
201.0,84,ErOO,1.0,,
202.02,25788,ErOO,1.0,ErOO,1.0
204.0,110,ErOO,1.0,ErOO,1.0
207.95,229,ErNNO,1.0,,
209.99,4800,ErNNO,1.0,,
210.95,3271,ErNNO,1.0,,
212.04,3824,ErNNO,1.0,,
213.95,2122,ErNNO,1.0,,
