mc,counts,ion,charge,ion2,charge2
49.95,6780797,Ru,2.0,OOO,1.0
50.46,9136810,Ru,2.0,,
51.04,16983720,Ru,2.0,,
51.99,10050486,Ru,2.0,,
58.03,17326408,Ni,1.0,,
58.97,19769,NiH,1.0,,
59.03,27517916,Co,1.0,,
59.95,6621130,Ni,1.0,ONNO,1.0
60.01,72,NiHH,1.0,,
60.04,40186,CoH,1.0,,
60.97,7624,NiH,1.0,CoHH,1.0
61.04,279057,Ni,1.0,,
61.99,913583,Ni,1.0,NiH,1.0
62.95,1042,NiH,1.0,,
63.0,37192160,Cu,1.0,,
63.99,260653,Ni,1.0,CuH,1.0
64.99,26861,Ba,2.0,,
65.02,16554100,Cu,1.0,NiH,1.0
66.0,41257,Ba,2.0,CuH,1.0
66.97,25,CuHH,1.0,,
67.03,644962,Ba,2.0,,
67.55,1773624,Ba,2.0,,
67.96,2122971,Ba,2.0,,
68.48,3009786,Ba,2.0,,
68.95,19267929,Ba,2.0,,
69.96,66147,NiC,1.0,,
70.02,10400906,Ge,1.0,,
70.98,16084,GeH,1.0,,
71.05,86070,CoC,1.0,NiC,1.0
71.98,13969905,Ge,1.0,NiN,1.0
72.05,947,CoC,1.0,,
72.96,1230,NiC,1.0,NiN,1.0
73.02,3978930,Ge,1.0,GeH,1.0
73.05,69997,CoN,1.0,NiC,1.0
73.98,44,GeHH,1.0,,
74.05,20645620,Ge,1.0,NiO,1.0
74.95,5549,NiHO,1.0,,
74.98,66,NiN,1.0,,
75.03,6905163,Ge,1.0,CoO,1.0
76.02,824816,NiO,1.0,CoHO,1.0
76.96,7834,CoO,1.0,NiHO,1.0
77.01,30186,CuC,1.0,,
77.04,88151,CuN,1.0,NiO,1.0
77.98,113481,NiO,1.0,NiO,1.0
78.95,55,NiO,1.0,,
79.03,2879497,CuO,1.0,CuN,1.0
79.96,6855,CuHO,1.0,NiO,1.0
80.0,97,CuN,1.0,,
80.04,27680,NiO,1.0,,
80.96,1270837,CuO,1.0,NiHO,1.0
81.05,5723,CuO,1.0,,
81.97,56,NiO,1.0,,
82.01,2941,CuHO,1.0,,
82.05,44759,GeC,1.0,NiCC,1.0
82.97,3482,CuO,1.0,GeC,1.0
84.01,25741,GeN,1.0,,
84.05,59543,GeC,1.0,NiCC,1.0
84.95,128,GeN,1.0,,
84.98,17580,GeC,1.0,GeC,1.0
85.97,153,NiNN,1.0,,
86.0,113518,GeC,1.0,GeN,1.0
86.03,984355,GeO,1.0,GeC,1.0
86.95,9802,GeN,1.0,,
86.98,20909,GeC,1.0,GeHO,1.0
87.99,1361559,GeO,1.0,GeN,1.0
88.03,1980,GeO,1.0,,
88.98,374655,GeO,1.0,CuCC,1.0
89.02,62358386,Y,1.0,GeN,1.0
89.96,2193584,GeO,1.0,NiOO,1.0
90.04,321804,NiOO,1.0,GeN,1.0
90.95,128,CuNN,1.0,,
91.0,980852,CoOO,1.0,GeO,1.0
91.05,760,GeO,1.0,,
91.95,256954,NiOO,1.0,NiOO,1.0
92.01,689,NiOO,1.0,,
92.04,2209,GeHO,1.0,NiOO,1.0
92.98,8418,NiOO,1.0,CoOO,1.0
93.04,5471,NiOO,1.0,,
93.95,35382,NiOO,1.0,NiOO,1.0
94.03,751,NiOO,1.0,GeCC,1.0
94.98,373566,CuOO,1.0,,
95.53,20047244,Ir,2.0,,
96.01,1989723,Ru,1.0,NiOO,1.0
96.55,33698691,Ir,2.0,,
97.01,167105,CuOO,1.0,CuOO,1.0
97.04,3868,RuH,1.0,CuOO,1.0
98.03,684670,Ru,1.0,GeCC,1.0
99.02,4575094,Ru,1.0,RuH,1.0
99.96,4544508,Ru,1.0,RuH,1.0
100.02,98,GeNN,1.0,,
100.96,37,GeNN,1.0,,
101.01,6121672,Ru,1.0,,
101.04,272435,YC,1.0,RuH,1.0
101.95,12811,RuH,1.0,YC,1.0
101.99,203908,GeOO,1.0,,
102.02,22,NiNNO,1.0,,
102.05,11379095,Ru,1.0,,
102.99,18147,RuH,1.0,CoNNO,1.0
103.05,104650,YN,1.0,GeNN,1.0
104.01,7007627,Ru,1.0,GeOO,1.0
104.98,88270,GeOO,1.0,RuH,1.0
105.04,9189237,YO,1.0,,
105.97,75967,NiOOO,1.0,GeOO,1.0
106.05,375287,GeOO,1.0,YHO,1.0
106.96,77620,GeOO,1.0,YHHO,1.0
106.99,165,GeOO,1.0,,
107.03,128157,CoOOO,1.0,YO,1.0
107.95,8223,RuC,1.0,NiOOO,1.0
108.05,30249,NiOOO,1.0,GeOO,1.0
108.96,516,CoOOO,1.0,CoOOO,1.0
109.01,1731,NiOOO,1.0,CoOOO,1.0
110.01,11531,RuN,1.0,NiOOO,1.0
110.98,18316,RuC,1.0,,
111.03,9,RuC,1.0,,
111.99,211655,RuO,1.0,RuC,1.0
112.02,2601,RuN,1.0,NiOOO,1.0
112.05,18159,RuC,1.0,,
112.96,24977,RuC,1.0,RuHO,1.0
113.0,190,RuC,1.0,,
113.05,11855,RuN,1.0,YCC,1.0
113.96,130055,RuO,1.0,RuC,1.0
114.01,47,RuN,1.0,,
114.96,503280,RuO,1.0,RuN,1.0
115.03,151,RuHO,1.0,,
115.95,26951,RuC,1.0,,
116.02,27176,RuN,1.0,RuO,1.0
116.05,485495,RuO,1.0,RuHO,1.0
116.98,655355,RuO,1.0,RuHO,1.0
117.01,1086,RuO,1.0,RuN,1.0
117.46,300975,U,2.0,,
117.97,2436,RuHO,1.0,RuO,1.0
118.0,1214897,RuO,1.0,GeNNO,1.0
118.04,15988,RuN,1.0,,
119.01,42699828,U,2.0,RuHO,1.0
119.95,18,RuCC,1.0,,
120.05,721359,RuO,1.0,RuO,1.0
120.97,1589,RuHO,1.0,,
121.03,1603210,YOO,1.0,,
121.96,1444,RuO,1.0,,
123.05,6521,YOO,1.0,YOO,1.0
123.99,101,RuCC,1.0,,
125.02,129,RuCC,1.0,,
125.99,271,RuCC,1.0,,
127.04,37,RuNN,1.0,,
127.95,45016,RuOO,1.0,RuNN,1.0
128.02,144,RuCC,1.0,,
129.02,49,RuNN,1.0,,
129.97,15796,RuOO,1.0,RuNN,1.0
131.03,103873,RuOO,1.0,,
131.95,178263,RuOO,1.0,NiNiO,1.0
132.0,68,RuOO,1.0,RuOO,1.0
132.05,59,RuNN,1.0,,
132.96,139569,RuOO,1.0,RuOO,1.0
134.03,316532,RuOO,1.0,NiNiO,1.0
134.96,2724,NiNiO,1.0,NiNiO,1.0
135.02,768,BaH,1.0,RuOO,1.0
135.95,3976,NiNiO,1.0,,
136.03,170440,RuOO,1.0,NiNiO,1.0
137.01,1589,BaH,1.0,,
137.04,921,NiNiO,1.0,NiNiO,1.0
137.97,6328,BaH,1.0,NiNiO,1.0
138.05,1594,NiNiO,1.0,RuOO,1.0
139.01,14360,BaH,1.0,NiNiO,1.0
139.98,638,NiNiO,1.0,NiNiO,1.0
140.04,381,NiNiO,1.0,,
141.96,25,NiNiO,1.0,,
141.99,66,NiNiO,1.0,,
142.02,68,BaC,1.0,,
143.97,36,BaN,1.0,,
144.01,73,BaC,1.0,,
145.98,1483,BaO,1.0,BaN,1.0
146.04,1667,BaC,1.0,,
147.03,4566,BaC,1.0,,
147.96,5468,BaC,1.0,,
148.0,2476,BaO,1.0,BaN,1.0
148.96,2758,BaN,1.0,,
149.0,7750,BaC,1.0,,
149.04,75,BaC,1.0,,
149.99,87879,BaC,1.0,BaO,1.0
151.03,6523901,Eu,1.0,BaO,1.0
152.0,144900,BaO,1.0,BaN,1.0
152.04,5576,EuH,1.0,BaHO,1.0
152.97,623,BaHO,1.0,BaO,1.0
153.04,7176634,Eu,1.0,BaO,1.0
154.02,1048523,BaO,1.0,EuH,1.0
154.98,3254,BaHO,1.0,BaO,1.0
156.05,2082,BaO,1.0,,
159.97,26,BaCC,1.0,,
161.02,38,BaCC,1.0,,
161.96,328,BaOO,1.0,,
162.03,235,BaCC,1.0,,
162.99,16878,EuC,1.0,,
163.98,174,EuC,1.0,,
164.01,326,BaOO,1.0,,
164.95,7925,EuN,1.0,,
165.03,18431,EuC,1.0,,
165.98,301,EuC,1.0,BaNN,1.0
166.05,8055,BaOO,1.0,,
166.96,548796,EuO,1.0,BaOO,1.0
166.99,8644,EuN,1.0,,
168.0,776,EuHO,1.0,EuN,1.0
168.04,26501,BaOO,1.0,,
168.97,38661,BaOO,1.0,EuO,1.0
169.04,575184,EuO,1.0,BaOO,1.0
169.97,58,BaOO,1.0,,
170.02,241276,BaOO,1.0,EuHO,1.0
170.97,1149,EuO,1.0,,
171.05,136,BaOO,1.0,BaOO,1.0
172.0,503,BaOO,1.0,,
172.04,497,BaOO,1.0,,
175.0,92,EuCC,1.0,,
176.96,82,EuCC,1.0,,
178.95,-6,EuNN,1.0,,
181.05,19,EuNN,1.0,,
182.97,97749,EuOO,1.0,,
185.0,106935,EuOO,1.0,EuOO,1.0
185.05,201,EuOO,1.0,,
186.97,433,EuOO,1.0,EuOO,1.0
191.95,19153,IrH,1.0,,
193.03,23,IrHH,1.0,,
194.01,32220,IrH,1.0,,
195.01,64,IrHH,1.0,,
203.0,39774,IrC,1.0,,
204.04,442,IrC,1.0,,
204.97,66879,IrC,1.0,,
205.03,32512,IrN,1.0,,
205.95,728,IrC,1.0,,
206.05,144,IrN,1.0,,
206.98,1189171,IrO,1.0,,
207.03,54652,IrN,1.0,,
207.99,217,IrN,1.0,,
208.02,3357,IrHO,1.0,,
209.03,2001313,IrO,1.0,IrO,1.0
210.04,5630,IrHO,1.0,,
211.04,3997,IrO,1.0,,
214.98,203,IrCC,1.0,,
217.04,349,IrCC,1.0,,
219.05,91,IrNN,1.0,,
220.96,146,IrNN,1.0,,
222.98,231874,IrOO,1.0,,
224.96,389773,IrOO,1.0,,
225.01,471,IrOO,1.0,,
225.05,475,IrOO,1.0,,
226.99,772,IrOO,1.0,,
227.02,779,IrOO,1.0,,
234.96,192614,U,1.0,,
235.98,319,UH,1.0,,
237.01,20,IrNNO,1.0,,
237.98,27325280,U,1.0,,
239.02,46371,UH,1.0,,
240.01,101,UHH,1.0,,
246.96,793,UC,1.0,,
249.01,343,UN,1.0,,
249.97,109934,UC,1.0,,
250.96,16984,UO,1.0,UC,1.0
251.97,49,UHO,1.0,,
252.01,51248,UN,1.0,,
252.99,211,UN,1.0,,
253.04,2,UO,1.0,,
254.03,2234659,UO,1.0,,
255.01,7117,UHO,1.0,,
255.95,4467,UO,1.0,,
262.04,535,UCC,1.0,,
266.02,164,UNN,1.0,,
266.98,3303,UOO,1.0,,
270.05,467846,UOO,1.0,,
271.98,1881,UOO,1.0,UOO,1.0
281.96,42,UNNO,1.0,,
