mc,counts,ion,charge,ion2,charge2
142.02,71,BaC,1.0,,
142.05,5751124,Nd,1.0,,
143.03,2607560,Nd,1.0,NdH,1.0
143.97,5059497,Nd,1.0,NdH,1.0
144.03,75,BaC,1.0,,
144.95,16243,NdH,1.0,,
144.98,1761423,Nd,1.0,,
145.03,132,NdHH,1.0,,
145.96,3662037,Nd,1.0,NdH,1.0
147.0,30,BaC,1.0,,
147.05,17213,NdH,1.0,BaC,1.0
147.96,5155,BaO,1.0,BaN,1.0
148.0,6391,BaC,1.0,,
148.03,1231094,Nd,1.0,NdHH,1.0
148.98,4028,NdH,1.0,BaC,1.0
149.04,12419,BaC,1.0,BaN,1.0
149.97,1188502,Nd,1.0,NdHH,1.0
150.01,156141,BaO,1.0,BaC,1.0
150.05,101,BaC,1.0,,
150.95,5361,NdH,1.0,BaHO,1.0
151.04,264596,BaO,1.0,BaN,1.0
152.01,348786,BaO,1.0,BaN,1.0
152.95,30,BaHHO,1.0,,
153.03,443094,BaO,1.0,BaHO,1.0
153.97,2831552,BaO,1.0,NdC,1.0
154.0,37,BaHHO,1.0,,
154.05,628,BaO,1.0,,
154.97,28311,BaHO,1.0,BaO,1.0
155.05,6328,NdC,1.0,,
155.97,13244,NdN,1.0,BaO,1.0
156.0,271,BaHHO,1.0,,
156.03,12304,NdC,1.0,,
156.99,7905,NdC,1.0,NdN,1.0
157.97,492760,NdO,1.0,,
158.02,6692,NdN,1.0,NdC,1.0
158.05,8898,NdC,1.0,,
158.95,126,NdC,1.0,BaCC,1.0
159.01,227650,NdO,1.0,NdHO,1.0
159.05,2328,NdN,1.0,NdN,1.0
159.95,8807,NdN,1.0,NdC,1.0
160.03,435506,NdO,1.0,NdHO,1.0
160.95,5139,NdHO,1.0,,
160.99,471,NdO,1.0,NdHHO,1.0
161.04,150979,NdO,1.0,BaCC,1.0
161.96,314091,NdO,1.0,BaOO,1.0
162.03,7135,NdC,1.0,NdHO,1.0
162.95,3707,NdHO,1.0,,
162.98,41,NdC,1.0,,
163.03,291,NdO,1.0,,
163.98,108711,NdO,1.0,NdN,1.0
164.96,38,BaNN,1.0,,
164.99,1231,NdHO,1.0,,
165.98,229,BaNN,1.0,NdCC,1.0
166.05,126377,NdO,1.0,BaOO,1.0
166.97,68178,BaOO,1.0,NdHO,1.0
167.97,108,NdCC,1.0,BaOO,1.0
168.02,80384,BaOO,1.0,NdO,1.0
169.0,113863,BaOO,1.0,BaOO,1.0
169.96,35,NdCC,1.0,,
170.03,727470,BaOO,1.0,BaOO,1.0
170.95,234,BaOO,1.0,,
171.01,224,BaOO,1.0,,
171.95,1479,BaOO,1.0,NdNN,1.0
172.0,1473,BaOO,1.0,,
172.05,66,BaHHOO,1.0,,
174.02,131569,NdOO,1.0,,
175.02,59245,NdOO,1.0,,
175.99,115800,NdOO,1.0,NdOO,1.0
176.03,255,NdOO,1.0,,
177.0,40537,NdOO,1.0,NdOO,1.0
177.97,224,NdOO,1.0,,
178.03,83742,NdOO,1.0,NdOO,1.0
178.97,73,NdOO,1.0,,
179.03,67,NdOO,1.0,,
179.99,28336,NdOO,1.0,NdOO,1.0
180.05,169,NdOO,1.0,,
181.98,27341,NdOO,1.0,NdOO,1.0
183.97,51,NdOO,1.0,,
184.01,50,NdOO,1.0,,
184.97,5079653,Re,1.0,,
186.02,28071,ReH,1.0,,
187.0,8502656,Re,1.0,ReHH,1.0
187.99,47021,ReH,1.0,,
189.02,548,ReHH,1.0,,
196.97,12605,ReC,1.0,,
197.97,147,ReC,1.0,,
198.99,32815,ReC,1.0,ReN,1.0
200.01,238,ReC,1.0,,
200.05,46,ReN,1.0,,
200.96,19572,ReN,1.0,,
201.0,787392,ReO,1.0,,
201.96,9221,ReHO,1.0,,
202.05,71,ReN,1.0,,
202.98,1559,ReO,1.0,,
203.05,1318058,ReO,1.0,ReHHO,1.0
204.01,15407,ReHO,1.0,,
205.0,2767,ReO,1.0,ReHHO,1.0
206.03,34,ReHO,1.0,,
209.03,103,ReCC,1.0,,
211.05,162,ReCC,1.0,,
213.0,25,ReNN,1.0,,
215.02,59,ReNN,1.0,,
216.97,133155,ReOO,1.0,,
218.95,222898,ReOO,1.0,,
219.0,271,ReOO,1.0,,
219.05,294,ReOO,1.0,ReHHOO,1.0
221.01,894,ReOO,1.0,ReOO,1.0
221.04,23,ReHHOO,1.0,,
232.99,26527328,Th,1.0,,
234.02,110946,ThH,1.0,,
234.99,1036,ThHH,1.0,,
244.98,58986,ThC,1.0,,
246.04,650,ThC,1.0,,
246.98,41630,ThN,1.0,,
248.01,151,ThN,1.0,,
249.0,2033618,ThO,1.0,,
249.97,26934,ThHO,1.0,,
251.0,4443,ThO,1.0,ThHHO,1.0
251.97,52,ThHO,1.0,,
257.01,387,ThCC,1.0,,
261.03,113,ThNN,1.0,,
265.02,606891,ThOO,1.0,,
266.95,1231,ThOO,1.0,,
266.98,1179,ThOO,1.0,,
267.04,49,ThHHOO,1.0,,
276.99,5,ThNNO,1.0,,
