mc,counts,ion,charge,ion2,charge2
131.99,550297,SnO,1.0,NiNiO,1.0
133.0,679018,SbO,1.0,SbC,1.0
134.02,885604,SnO,1.0,SnN,1.0
134.96,369294,SnO,1.0,SbN,1.0
135.97,1149831,SnO,1.0,NiNiO,1.0
136.95,4808334,SbO,1.0,,
137.02,39342,SbN,1.0,SnHO,1.0
138.02,223248,SnO,1.0,SbHO,1.0
138.99,29617812,La,1.0,SbO,1.0
139.95,273988,SnO,1.0,LaH,1.0
140.97,8828,SbO,1.0,SnHO,1.0
141.96,44,SbHO,1.0,,
142.01,386,SnO,1.0,,
144.03,42619,SnSi,1.0,,
144.96,2151,SnSi,1.0,,
145.0,28,SbCC,1.0,,
145.04,55544,SbSi,1.0,,
145.98,75577,SnSi,1.0,SbSi,1.0
146.97,5490,SnSi,1.0,SbSi,1.0
147.03,25298,SnSi,1.0,BaC,1.0
147.95,2533,SnSi,1.0,BaN,1.0
148.0,214188,SnOO,1.0,SnSi,1.0
148.05,772,BaO,1.0,,
149.01,583627,SbSi,1.0,SbOO,1.0
149.98,222025,SnOO,1.0,BaO,1.0
150.05,34891,SbSi,1.0,SnSi,1.0
151.05,459129,SbSi,1.0,SnOO,1.0
152.01,360270,SnOO,1.0,BaO,1.0
152.95,85981,BaO,1.0,,
152.98,1249822,SbOO,1.0,LaN,1.0
153.97,2836,LaO,1.0,SnSi,1.0
154.03,589183,BaO,1.0,SnOO,1.0
154.97,3184424,LaO,1.0,SbOO,1.0
155.05,178,BaO,1.0,,
155.95,45272,SnOO,1.0,SnOO,1.0
155.99,65,SnOO,1.0,,
156.05,12738,LaHO,1.0,BaO,1.0
156.95,4540,LaO,1.0,,
157.02,3784,SbOO,1.0,SbOO,1.0
157.97,104,BaSi,1.0,,
158.0,213,SnOO,1.0,SnOO,1.0
160.01,103,BaSi,1.0,,
162.01,2745,BaSi,1.0,BaOO,1.0
163.05,7155,BaSi,1.0,BaSi,1.0
163.96,570,BaSi,1.0,BaOO,1.0
164.0,8485,BaSi,1.0,BaSi,1.0
165.0,12346,BaSi,1.0,BaSi,1.0
165.05,234,BaSi,1.0,,
165.96,5124,BaOO,1.0,BaSi,1.0
166.0,76819,BaSi,1.0,BaSi,1.0
166.05,340,LaSi,1.0,,
166.95,331105,LaSi,1.0,,
166.99,17631,BaOO,1.0,BaSi,1.0
168.0,35388,LaSi,1.0,BaOO,1.0
169.02,33755,BaOO,1.0,LaSi,1.0
169.95,144607,BaOO,1.0,,
170.02,717,LaOO,1.0,BaOO,1.0
170.97,61,BaOO,1.0,,
171.03,665485,LaOO,1.0,BaOO,1.0
171.99,303,BaOO,1.0,,
172.02,301,BaOO,1.0,,
173.03,2692,LaOO,1.0,LaOO,1.0
197.0,74387149,Au,1.0,,
198.0,156588,AuH,1.0,,
198.96,1782,AuHH,1.0,AuHH,1.0
209.04,43488,AuC,1.0,,
209.99,476,AuC,1.0,,
211.0,49685,AuN,1.0,,
211.03,65742,AuN,1.0,,
211.95,253,AuN,1.0,,
211.98,204,AuN,1.0,,
212.96,7368149,AuO,1.0,,
214.0,38768,AuHO,1.0,,
215.01,14960,AuO,1.0,AuHHO,1.0
216.05,70,AuHO,1.0,,
221.03,70,AuCC,1.0,,
225.04,618610,AuSi,1.0,AuNN,1.0
226.0,31537,AuSi,1.0,,
226.97,20797,AuSi,1.0,,
229.01,1944557,AuOO,1.0,,
230.97,7827,AuOO,1.0,AuOO,1.0
241.04,31,AuNNO,1.0,,
