mc,counts,ion,charge,ion2,charge2
90.03,5013024,Zr,1.0,YH,1.0
90.98,16,CuNN,1.0,,
91.01,1239935,Zr,1.0,CuSi,1.0
92.02,1736785,Zr,1.0,ZnSi,1.0
92.95,4717,CuSi,1.0,,
92.98,99968,CuSi,1.0,BrC,1.0
93.97,3348,CuSi,1.0,BrC,1.0
94.0,1708223,Zr,1.0,ZnSi,1.0
94.97,4345,ZrH,1.0,,
95.0,894892,CuOO,1.0,BrN,1.0
95.99,581894,ZnOO,1.0,Zr,1.0
96.96,4220292,BrO,1.0,ZnSi,1.0
97.0,4478824,BrO,1.0,CuOO,1.0
97.98,200177,ZnOO,1.0,BrHO,1.0
98.99,42916,ZnOO,1.0,BrO,1.0
99.97,109719,ZnOO,1.0,ZnOO,1.0
100.02,27116,SrO,1.0,SrC,1.0
101.01,16392,YC,1.0,SrN,1.0
102.03,296038,SrO,1.0,SrN,1.0
102.97,225381,SrO,1.0,YN,1.0
103.02,956,SrHO,1.0,ZrC,1.0
103.95,2290094,SrO,1.0,ZrN,1.0
103.99,3062,ZrC,1.0,SrHO,1.0
105.04,4507065,YO,1.0,SrHO,1.0
105.97,21942,YHO,1.0,ZrN,1.0
106.02,961912,ZrO,1.0,SrO,1.0
107.0,209746,ZrO,1.0,YHHO,1.0
107.03,33795275,Ag,1.0,YO,1.0
108.0,322889,ZrO,1.0,ZrN,1.0
108.05,54038,AgH,1.0,ZrO,1.0
108.96,337,AgHH,1.0,BrNN,1.0
109.04,31971173,Ag,1.0,BrSi,1.0
109.97,383881,ZrO,1.0,AgH,1.0
110.05,13877,BrSi,1.0,ZrN,1.0
111.05,19396,BrSi,1.0,BrSi,1.0
111.95,51962,ZrO,1.0,,
112.0,1572,SrSi,1.0,ZrO,1.0
112.95,1808604,BrOO,1.0,YCC,1.0
112.98,1758617,BrOO,1.0,,
113.01,231,ZrHO,1.0,SrSi,1.0
113.96,15123,SrSi,1.0,,
114.03,133,ZrO,1.0,SrSi,1.0
114.95,25837,SrSi,1.0,BrOO,1.0
115.95,4527,SrOO,1.0,,
115.99,557,SrSi,1.0,,
116.04,126760,SrSi,1.0,SrSi,1.0
116.98,48,YNN,1.0,,
117.01,303880,YSi,1.0,SrSi,1.0
117.98,97398,ZrSi,1.0,YSi,1.0
118.02,4241,SrSi,1.0,,
118.05,74588,SrOO,1.0,,
118.97,52725,SrOO,1.0,,
119.02,52451,AgC,1.0,ZrSi,1.0
120.01,653945,SrOO,1.0,ZrSi,1.0
120.98,1816206,YOO,1.0,AgN,1.0
121.98,337340,ZrOO,1.0,ZrSi,1.0
122.04,3515,SrOO,1.0,SrOO,1.0
122.99,3705172,AgO,1.0,ZrOO,1.0
123.05,3568,YOO,1.0,YHHOO,1.0
124.03,133150,ZrOO,1.0,AgHO,1.0
124.96,101,AgHHO,1.0,,
125.0,3368024,AgO,1.0,AgO,1.0
126.01,125783,ZrOO,1.0,AgHO,1.0
126.04,215,ZrOO,1.0,,
126.95,102,AgHHO,1.0,,
126.99,6747,AgO,1.0,,
128.0,17020,ZrOO,1.0,ZrOO,1.0
128.04,241,ZrOO,1.0,AgHO,1.0
129.98,38,ZrOO,1.0,,
130.05,41,ZrOO,1.0,,
131.0,10,AgCC,1.0,,
132.96,33,AgCC,1.0,,
132.99,30,YNNO,1.0,,
135.0,300150,AgSi,1.0,AgNN,1.0
136.05,15308,AgSi,1.0,,
136.95,36,AgNN,1.0,,
137.01,289327,AgSi,1.0,AgSi,1.0
138.04,14226,AgSi,1.0,,
139.02,9372,AgSi,1.0,,
139.05,1928155,AgOO,1.0,,
140.95,7743,AgOO,1.0,AgOO,1.0
141.02,1794166,AgOO,1.0,,
142.96,22,AgHHOO,1.0,,
143.01,3599,AgOO,1.0,,
143.04,3607,AgOO,1.0,,
