mc,counts,ion,charge,ion2,charge2
76.03,353484,GeH,1.0,GeHH,1.0
76.96,29469,GeHH,1.0,,
77.0,782,KCCC,1.0,,
77.04,31428,GeHHH,1.0,,
78.04,6705,GeHHH,1.0,,
82.01,678325,GeC,1.0,,
82.96,7564,GeC,1.0,,
83.95,11874,GeN,1.0,,
84.02,906659,GeC,1.0,,
84.96,258095,GeC,1.0,,
84.99,10074,GeC,1.0,,
85.05,55,GeN,1.0,,
85.95,43277,GeO,1.0,,
85.98,2874,GeC,1.0,,
86.03,1223649,GeC,1.0,GeN,1.0
86.96,271531,GeC,1.0,GeC,1.0
87.02,12382,GeHO,1.0,GeN,1.0
87.97,60787,GeO,1.0,GeC,1.0
88.0,1113,GeHHO,1.0,,
88.05,21131,GeN,1.0,,
88.96,10452,GeHO,1.0,,
89.0,21044,GeO,1.0,GeN,1.0
89.05,23860290,Y,1.0,,
90.01,2876663,YH,1.0,GeO,1.0
90.05,1496,GeHHO,1.0,,
90.96,16470,GeO,1.0,GeHO,1.0
91.01,297624,YHH,1.0,GeHO,1.0
92.04,54583,YHHH,1.0,GeHO,1.0
92.45,8642860,Re,2.0,,
92.97,24,GeHO,1.0,,
93.03,471,GeHHO,1.0,GeO,1.0
93.55,14466388,Re,2.0,,
93.99,78036,GeCC,1.0,,
94.96,864,GeCC,1.0,,
95.0,862,GeCC,1.0,,
96.04,1765070,Ru,1.0,GeCC,1.0
96.95,29683,GeCC,1.0,,
97.01,2343,GeCC,1.0,GeCC,1.0
97.05,151573,RuH,1.0,,
97.97,138909,GeCC,1.0,,
98.04,605949,Ru,1.0,RuHH,1.0
98.95,3916961,Ru,1.0,RuH,1.0
99.01,6607,RuHHH,1.0,GeCC,1.0
99.05,1530,GeCC,1.0,,
99.95,4166284,Ru,1.0,RuH,1.0
100.96,5206072,Ru,1.0,RuHH,1.0
101.0,2273566,YC,1.0,RuH,1.0
101.97,541112,RuH,1.0,RuHH,1.0
102.03,9574989,Ru,1.0,YC,1.0
102.95,882441,RuH,1.0,RuHHH,1.0
103.05,131905,RuHH,1.0,YN,1.0
103.95,181117,RuHH,1.0,YN,1.0
104.0,455,GeOO,1.0,,
104.04,5662252,Ru,1.0,RuHHH,1.0
104.95,28934,RuHHH,1.0,,
104.98,515382,RuH,1.0,,
105.04,150508,YO,1.0,GeOO,1.0
105.98,29754,YHO,1.0,GeOO,1.0
106.02,113613,RuHH,1.0,GeCCC,1.0
107.01,20542,RuHHH,1.0,YHHO,1.0
107.04,278,GeOO,1.0,GeCCC,1.0
107.96,122631,RuC,1.0,YHO,1.0
108.02,8722,GeCCC,1.0,,
108.95,86,GeCCC,1.0,,
109.01,4004,GeCCC,1.0,RuC,1.0
109.98,45523,RuC,1.0,RuN,1.0
110.02,11642,GeCCC,1.0,GeCCC,1.0
110.99,285900,RuC,1.0,GeCCC,1.0
111.05,466,RuC,1.0,,
111.96,19,GeCCC,1.0,,
111.99,280840,RuC,1.0,GeCCC,1.0
112.04,17030,RuO,1.0,RuC,1.0
112.98,592284,RuC,1.0,YCC,1.0
113.05,2079,RuHO,1.0,,
113.95,216,RuHHO,1.0,RuN,1.0
114.0,724643,RuC,1.0,RuN,1.0
114.97,10628,RuN,1.0,RuHO,1.0
115.05,37351,RuO,1.0,RuC,1.0
115.97,47561,RuO,1.0,RuN,1.0
116.01,421678,RuC,1.0,RuHO,1.0
116.98,633,RuHHO,1.0,YNN,1.0
117.04,48914,RuO,1.0,RuHO,1.0
117.98,84650,RuO,1.0,RuN,1.0
118.01,67,RuO,1.0,,
118.04,6470,RuHO,1.0,,
118.95,12126,RuHO,1.0,RuO,1.0
119.04,641,RuHHO,1.0,RuN,1.0
119.99,60062,RuO,1.0,RuCC,1.0
120.97,7438,RuHO,1.0,RuCC,1.0
121.01,47,RuHO,1.0,,
121.04,1845,YOO,1.0,,
122.01,5968,RuCC,1.0,RuHHO,1.0
122.04,86,RuO,1.0,,
122.99,20,YHHOO,1.0,,
123.05,35594,RuCC,1.0,RuCC,1.0
123.96,791,RuCC,1.0,RuCC,1.0
124.01,35161,RuCC,1.0,,
124.95,370,RuCC,1.0,,
124.98,28180,YCCC,1.0,RuCC,1.0
125.04,47431,RuCC,1.0,,
125.99,90148,RuCC,1.0,RuCC,1.0
126.98,970,RuCC,1.0,,
127.05,992,RuCC,1.0,,
128.01,52254,RuCC,1.0,RuOO,1.0
129.01,1181,RuCC,1.0,RuCC,1.0
129.95,18,RuOO,1.0,,
129.99,43,RuNN,1.0,,
130.97,210,RuOO,1.0,,
131.97,203,RuOO,1.0,,
132.0,4,RuNN,1.0,,
132.03,2672,RuCCC,1.0,,
132.99,373,RuOO,1.0,RuCCC,1.0
134.0,556,RuOO,1.0,,
134.04,920,RuCCC,1.0,,
135.01,6193,RuCCC,1.0,,
135.99,399,RuOO,1.0,RuCCC,1.0
136.05,6278,RuCCC,1.0,RuCCC,1.0
136.97,8385,RuCCC,1.0,RuCCC,1.0
137.03,75,RuCCC,1.0,,
137.97,15480,RuCCC,1.0,RuCCC,1.0
138.0,207,RuCCC,1.0,RuCCC,1.0
138.95,513,RuCCC,1.0,RuCCC,1.0
140.0,9103,RuCCC,1.0,,
140.98,53921682,Pr,1.0,RuCCC,1.0
141.04,203,RuCCC,1.0,RuCCC,1.0
141.97,3404503,PrH,1.0,,
143.01,499605,PrHH,1.0,,
144.0,82451,PrHHH,1.0,,
153.02,2296019,PrC,1.0,,
153.96,25522,PrC,1.0,,
155.05,55264,PrN,1.0,,
156.05,229,PrN,1.0,,
156.96,253304,PrO,1.0,,
158.04,38081,PrHO,1.0,,
158.95,5509,PrHHO,1.0,PrO,1.0
159.98,66,PrHO,1.0,,
161.96,57783,Er,1.0,,
163.05,3116,ErH,1.0,,
164.0,543,ErHH,1.0,,
164.04,924345,Er,1.0,,
164.95,355215,PrCC,1.0,,
165.0,62,ErHHH,1.0,,
165.03,50020,ErH,1.0,,
165.97,19419668,Er,1.0,PrCC,1.0
166.02,8768,ErHH,1.0,,
166.99,14338374,Er,1.0,ErH,1.0
167.05,974,ErHHH,1.0,,
167.98,16202309,Er,1.0,ErH,1.0
168.03,184227,ErHH,1.0,,
168.96,126281,ErHH,1.0,PrNN,1.0
169.02,858363,ErH,1.0,ErHHH,1.0
170.03,8769142,Er,1.0,ErHH,1.0
170.99,16303,ErHHH,1.0,,
171.02,465853,ErH,1.0,,
172.04,81695,ErHH,1.0,,
172.99,10973,ErHHH,1.0,PrOO,1.0
173.98,3536,ErC,1.0,,
174.96,44,ErC,1.0,,
175.01,39389762,Lu,1.0,PrHHOO,1.0
175.95,1833154,LuH,1.0,ErC,1.0
175.99,1051485,Lu,1.0,,
176.03,52,ErN,1.0,,
176.99,391673,LuHH,1.0,,
177.04,97821,PrCCC,1.0,LuH,1.0
177.99,1244759,ErC,1.0,LuHHH,1.0
178.02,11836,LuHH,1.0,PrCCC,1.0
178.96,1382,LuHHH,1.0,,
179.01,33,ErHO,1.0,,
179.05,828684,ErC,1.0,ErC,1.0
179.96,966219,ErC,1.0,ErN,1.0
180.01,9091,ErC,1.0,,
180.05,4431,ErO,1.0,,
181.01,11177,ErC,1.0,ErHO,1.0
181.04,11094,ErN,1.0,ErN,1.0
181.97,528382,ErC,1.0,ErHHO,1.0
182.02,12864,ErN,1.0,,
182.05,93095,ErO,1.0,,
182.95,69596,ErO,1.0,ErC,1.0
183.01,13187,ErHO,1.0,ErN,1.0
183.99,81581,ErO,1.0,ErN,1.0
184.05,10294,ErHO,1.0,ErHHO,1.0
184.97,20,ErHO,1.0,,
185.0,11392,ErHO,1.0,ErHHO,1.0
185.05,5617989,Re,1.0,ErO,1.0
185.96,41283,ErO,1.0,,
186.01,417283,ReH,1.0,ErHHO,1.0
186.97,9408971,Re,1.0,ErHO,1.0
187.01,1548287,LuC,1.0,ReHH,1.0
187.98,717635,ReH,1.0,LuC,1.0
188.03,51823,LuC,1.0,ReHHH,1.0
188.98,39456,LuN,1.0,ErCC,1.0
189.04,114925,ReHH,1.0,LuC,1.0
189.96,109608,ErCC,1.0,,
190.03,20872,ReHHH,1.0,LuN,1.0
190.97,76256,ErCC,1.0,ErCC,1.0
191.03,155410,LuO,1.0,ErCC,1.0
191.98,28713,LuHO,1.0,LuO,1.0
192.05,88244,ErCC,1.0,ErCC,1.0
193.01,6246,LuHHO,1.0,ErCC,1.0
193.95,48724,ErCC,1.0,LuHHO,1.0
194.0,55,LuHO,1.0,,
194.98,532,ErCC,1.0,,
195.01,551,ErCC,1.0,ErNN,1.0
195.96,47,ErOO,1.0,,
196.02,31,ErNN,1.0,,
196.98,400486,ReC,1.0,,
197.98,4454,ReC,1.0,,
198.02,908,ErOO,1.0,ErCCC,1.0
198.97,670938,ReC,1.0,ErOO,1.0
199.03,192940,LuCC,1.0,ReN,1.0
199.95,4943,LuCC,1.0,,
200.01,10212,ReC,1.0,LuCC,1.0
200.04,2742,LuCC,1.0,ErOO,1.0
200.95,60,LuCC,1.0,LuCC,1.0
200.99,38896,ReO,1.0,,
201.03,12741,ReN,1.0,LuCC,1.0
201.98,394,ErOO,1.0,,
202.02,14155,ErCCC,1.0,ReN,1.0
202.05,4332,ReHO,1.0,,
202.95,23936468,Tl,1.0,ReO,1.0
203.95,11252,ErCCC,1.0,,
204.0,1334660,TlH,1.0,ReHO,1.0
204.95,57022047,Tl,1.0,,
204.99,211999,TlHH,1.0,ReHHO,1.0
205.96,25951,TlHHH,1.0,,
206.01,3177892,TlH,1.0,ErCCC,1.0
206.98,504020,TlHH,1.0,LuOO,1.0
207.05,162,ErCCC,1.0,ErCCC,1.0
207.97,61977,TlHHH,1.0,,
208.03,48,LuOO,1.0,,
208.95,51535,ReCC,1.0,LuHHOO,1.0
209.98,577,ReCC,1.0,,
210.03,553,ReCC,1.0,,
210.97,86212,ReCC,1.0,,
211.03,26300,LuCCC,1.0,,
212.02,3501,ReCC,1.0,ReCC,1.0
212.96,20,ReNN,1.0,,
214.95,1314812,TlC,1.0,,
215.0,27,ReNN,1.0,,
216.05,14635,TlC,1.0,,
217.02,3166612,TlC,1.0,TlN,1.0
217.05,420,ReOO,1.0,,
218.0,35023,TlC,1.0,TlN,1.0
219.01,168913,TlO,1.0,TlN,1.0
219.95,240,TlN,1.0,,
220.01,16493,TlHO,1.0,,
220.96,7182,ReCCC,1.0,TlHHO,1.0
221.02,262500,TlO,1.0,TlO,1.0
221.97,59,ReCCC,1.0,,
222.04,39565,TlHO,1.0,ReCCC,1.0
222.97,14098,ReCCC,1.0,TlHHO,1.0
223.95,274,ReCCC,1.0,ReCCC,1.0
224.02,80,ReCCC,1.0,,
227.01,116001,TlCC,1.0,,
227.97,1276,TlCC,1.0,,
228.01,1299,TlCC,1.0,,
228.99,277245,TlCC,1.0,,
230.02,6157,TlCC,1.0,TlCC,1.0
230.98,37,TlNN,1.0,,
231.03,25,TlCC,1.0,,
232.97,119,TlNN,1.0,,
235.04,1084,TlOO,1.0,,
237.01,18,TlHHOO,1.0,,
237.04,2563,TlOO,1.0,,
238.97,22966,TlCCC,1.0,,
239.02,58,TlHHOO,1.0,,
239.99,268,TlCCC,1.0,,
240.04,521,TlCCC,1.0,TlCCC,1.0
240.95,54891,TlCCC,1.0,,
241.95,609,TlCCC,1.0,,
241.98,611,TlCCC,1.0,,
242.03,621,TlCCC,1.0,,
