mc,counts,ion,charge,ion2,charge2
48.96,333,MgCC,1.0,,
48.99,30,MgCC,1.0,,
49.05,676882,ClN,1.0,ClC,1.0
49.97,1293,ClC,1.0,,
50.04,2601,ClN,1.0,MgCC,1.0
50.98,1057220,ClO,1.0,ClN,1.0
51.03,29,LiNNO,1.0,,
51.96,5446,MgNN,1.0,,
52.02,6844,ClHO,1.0,ClN,1.0
52.97,281072,ClO,1.0,MgNN,1.0
53.03,1801,ClO,1.0,MgNN,1.0
54.01,2699,ClHO,1.0,MgNN,1.0
55.01,559,ClO,1.0,,
55.97,17739,MgOO,1.0,,
57.05,2254,MgOO,1.0,,
57.95,27,MgOO,1.0,,
58.02,2501,MgOO,1.0,MgOO,1.0
59.0,3302,ClCC,1.0,,
59.97,15,MgCCC,1.0,,
60.03,82,ClCC,1.0,ClCC,1.0
60.96,1056,ClCC,1.0,,
63.02,4294,ClNN,1.0,,
64.97,1358,ClNN,1.0,,
66.96,18332,ClOO,1.0,,
68.01,55,MgNNO,1.0,,
68.96,25,ClOO,1.0,,
69.05,5889,ClOO,1.0,ClOO,1.0
70.99,24,ClCCC,1.0,,
79.03,114,ClNNO,1.0,,
80.97,35,ClNNO,1.0,,
85.04,45600011,Rb,1.0,,
85.97,116417,RbH,1.0,,
86.97,17558563,Rb,1.0,RbHH,1.0
88.0,44821,RbH,1.0,,
89.04,248,RbHH,1.0,,
97.0,118563,RbC,1.0,,
98.02,1310,RbC,1.0,,
98.98,45663,RbC,1.0,,
99.01,147768,RbN,1.0,,
100.0,1108,RbN,1.0,RbC,1.0
101.01,56890,RbN,1.0,,
101.04,348472,RbO,1.0,,
102.0,227,RbN,1.0,,
102.04,2171,RbHO,1.0,,
102.98,134876,RbO,1.0,RbO,1.0
103.97,841,RbHO,1.0,,
104.99,269,RbO,1.0,,
108.97,874,RbCC,1.0,,
110.97,349,RbCC,1.0,,
112.95,1242,RbNN,1.0,,
115.0,495,RbNN,1.0,,
117.0,6985,RbOO,1.0,,
119.03,2696,RbOO,1.0,,
129.01,33,RbNNO,1.0,,
136.01,221050,Ce,1.0,,
137.04,690,CeH,1.0,,
137.99,331579,Ce,1.0,,
138.96,1026,CeH,1.0,,
140.02,97815787,Ce,1.0,,
141.02,305910,CeH,1.0,,
141.98,12268406,Ce,1.0,,
142.01,1396,CeHH,1.0,,
143.05,38364,CeH,1.0,,
143.95,161,CeHH,1.0,,
147.99,617,CeC,1.0,,
149.99,1597,CeC,1.0,CeN,1.0
151.95,1040,CeN,1.0,,
151.98,271569,CeC,1.0,CeO,1.0
152.97,3012,CeC,1.0,,
154.01,341504,CeN,1.0,CeC,1.0
154.05,2804,CeO,1.0,,
155.02,363,CeC,1.0,,
155.05,1242,CeN,1.0,,
156.02,860856,CeO,1.0,CeN,1.0
157.04,3721,CeHO,1.0,CeN,1.0
158.02,104819,CeO,1.0,CeO,1.0
159.04,457,CeHO,1.0,,
159.98,193,CeO,1.0,,
163.98,2773,CeCC,1.0,,
164.96,26,CeCC,1.0,,
165.03,20,CeCC,1.0,,
165.95,348,CeCC,1.0,,
167.98,3636,CeNN,1.0,,
168.01,45,CeOO,1.0,,
168.97,78947375,Tm,1.0,,
169.96,227286,TmH,1.0,CeNN,1.0
170.95,1320,TmHH,1.0,,
172.05,17505,CeOO,1.0,,
174.0,2258,CeOO,1.0,CeOO,1.0
174.04,43,CeOO,1.0,,
181.0,211487,TmC,1.0,,
181.99,2349,TmC,1.0,,
183.0,323557,TmN,1.0,,
183.95,1304,TmN,1.0,,
184.0,58,CeNNO,1.0,,
185.01,527915,TmO,1.0,,
186.03,3865,TmHO,1.0,,
186.97,1052,TmO,1.0,,
187.03,8,TmHHO,1.0,,
193.02,1912,TmCC,1.0,,
193.99,29,TmCC,1.0,TmCC,1.0
197.0,3174,TmNN,1.0,,
201.01,12119,TmOO,1.0,,
202.98,32,TmOO,1.0,,
203.01,6,TmOO,1.0,,
213.02,61,TmNNO,1.0,,
