mc,counts,ion,charge,ion2,charge2
53.98,40,BNNO,1.0,,
54.01,41,MgNN,1.0,,
54.05,925226,Fe,1.0,,
54.95,21556486,Mn,1.0,FeH,1.0
55.98,14771933,Fe,1.0,MgOO,1.0
56.05,28959,MnH,1.0,SCC,1.0
56.98,18215,MgOO,1.0,,
57.01,371769,Fe,1.0,FeH,1.0
57.05,86,MnHH,1.0,,
57.98,68730,Fe,1.0,MgOO,1.0
58.03,529,FeH,1.0,FeHH,1.0
58.97,113,FeH,1.0,MgOO,1.0
59.04,26724929,Co,1.0,PNN,1.0
59.95,5011,SNN,1.0,MgOO,1.0
60.0,44937,CoH,1.0,ONNO,1.0
60.96,146,CoHH,1.0,SNN,1.0
60.99,15,SNN,1.0,,
61.05,45,SNN,1.0,,
61.96,211,SNN,1.0,,
62.98,940728,POO,1.0,FNNO,1.0
64.05,2351551,SOO,1.0,,
65.03,23580,SOO,1.0,POO,1.0
65.95,108674,SOO,1.0,SOO,1.0
66.02,7456,SOO,1.0,FeC,1.0
67.0,69624,MnC,1.0,SOO,1.0
67.03,14,FeC,1.0,,
67.96,4562,FeN,1.0,SOO,1.0
68.04,44824,FeC,1.0,MnC,1.0
68.98,128395,MnN,1.0,,
69.05,1557,FeC,1.0,FeC,1.0
69.98,68441,FeN,1.0,MnN,1.0
70.05,148448,FeO,1.0,,
71.02,3675204,MnO,1.0,CoC,1.0
71.95,230,FeN,1.0,,
72.0,9568,MnHO,1.0,CoC,1.0
72.05,2347084,FeO,1.0,,
72.95,4568,FeHO,1.0,,
72.98,200527,CoN,1.0,,
73.03,63468,FeO,1.0,MnO,1.0
73.97,13181,FeO,1.0,FeO,1.0
74.01,98,FeHO,1.0,,
74.95,450,PNNO,1.0,,
75.02,5420269,CoO,1.0,FeO,1.0
75.96,10099,CoHO,1.0,SNNO,1.0
77.01,10859,CoO,1.0,,
77.96,33,SNNO,1.0,,
79.04,261,MnCC,1.0,,
79.97,183,FeCC,1.0,,
81.98,69,FeNN,1.0,,
82.96,344,CoCC,1.0,,
83.05,1358,MnNN,1.0,,
84.02,772,FeNN,1.0,,
84.05,151257,Sr,1.0,,
85.04,110,SrH,1.0,,
85.97,2495785,Sr,1.0,,
86.04,33227,FeOO,1.0,,
86.98,2496748,Sr,1.0,MnOO,1.0
87.99,21351583,Sr,1.0,FeOO,1.0
88.99,28046,SrH,1.0,FeOO,1.0
89.04,1463,MnOO,1.0,,
89.95,2783,FeOO,1.0,FeOO,1.0
89.99,1069,FeOO,1.0,,
90.03,37,SrHH,1.0,,
90.95,800864,CoOO,1.0,FeOO,1.0
90.99,15,FeOO,1.0,,
92.95,1606,CoOO,1.0,,
93.01,1607,CoOO,1.0,,
96.0,219,SrC,1.0,,
98.02,4602,SrC,1.0,SrN,1.0
98.99,3197,SrC,1.0,MnNNO,1.0
99.98,192,FeNNO,1.0,SrC,1.0
100.02,45241,SrC,1.0,SrO,1.0
100.05,10648,SrN,1.0,,
100.95,435,SrC,1.0,SrN,1.0
101.01,7537,SrN,1.0,,
101.05,40,SrHO,1.0,,
101.99,88915,SrN,1.0,SrN,1.0
102.02,32,SrO,1.0,,
102.05,202600,SrO,1.0,,
102.96,792,CoNNO,1.0,SrN,1.0
103.03,275454,SrO,1.0,MnOOO,1.0
104.0,712,SrO,1.0,SrHO,1.0
104.05,1690657,SrO,1.0,MnOOOH,1.0
104.96,4705,SrHO,1.0,SrO,1.0
106.01,3394,SrO,1.0,,
106.98,239568,CoOOO,1.0,,
108.97,955,CoOOO,1.0,CoOOO,1.0
109.05,490,CoOOO,1.0,,
111.96,147,SrCC,1.0,,
114.05,125,SrNN,1.0,,
115.03,82,SrNN,1.0,,
115.95,2328,SrOO,1.0,,
116.04,936,SrNN,1.0,,
118.04,38428,SrOO,1.0,,
118.98,68345,MnOOOO,1.0,SrOO,1.0
119.96,56,MnOOOOH,1.0,,
119.99,154,SrOO,1.0,SrOO,1.0
120.02,320733,SrOO,1.0,,
120.99,203,MnOOOO,1.0,MnOOOO,1.0
121.02,89,MnOOOO,1.0,,
121.05,130,MnOOOO,1.0,SrOO,1.0
121.96,655,SrOO,1.0,,
121.99,643,SrOO,1.0,,
129.97,21,SrNNO,1.0,,
132.0,200,SrNNO,1.0,,
