mc,counts,ion,charge,ion2,charge2
58.96,3717,SiSi,1.0,,
59.0,23268343,Co,1.0,NiH,1.0
59.96,9438111,Ni,1.0,SiOO,1.0
60.48,18986807,Sb,2.0,,
60.95,401896,Ni,1.0,SiOO,1.0
61.05,15866,NiH,1.0,,
61.48,14148987,Sb,2.0,,
62.0,1363815,Ni,1.0,TiO,1.0
62.05,16054,SiOO,1.0,SiOO,1.0
62.99,107598,TiO,1.0,NiH,1.0
63.95,1359188,TiO,1.0,Ni,1.0
64.97,78229,TiO,1.0,,
65.04,3205,TiHO,1.0,NiH,1.0
65.98,2108,TiO,1.0,,
66.03,76968,TiO,1.0,TiHO,1.0
66.97,162,TiO,1.0,,
67.0,191,TiHO,1.0,,
68.03,161,TiO,1.0,,
69.97,25962,NiC,1.0,,
70.97,27171,CoC,1.0,,
71.04,285,NiC,1.0,,
71.97,42171,NiN,1.0,NiC,1.0
72.99,37730,CoN,1.0,NiC,1.0
73.97,53418,TiSi,1.0,,
74.01,1873280,NiO,1.0,NiC,1.0
74.05,12186,NiN,1.0,,
74.95,2112898,CoO,1.0,TiSi,1.0
76.02,1227233,NiO,1.0,TiSi,1.0
77.02,99891,TiSi,1.0,NiO,1.0
77.95,15892,TiOO,1.0,TiSi,1.0
77.98,53122,TiSi,1.0,TiSi,1.0
78.04,98648,NiO,1.0,,
78.97,1821,TiSi,1.0,,
79.02,13106,TiOO,1.0,TiSi,1.0
79.95,1411,TiSi,1.0,NiO,1.0
80.0,37,TiOO,1.0,,
80.05,140939,TiOO,1.0,NiO,1.0
80.97,8788,TiOO,1.0,NiHO,1.0
81.97,8790,TiOO,1.0,TiOO,1.0
82.04,241,TiOO,1.0,,
83.01,53,CoCC,1.0,,
86.01,1013540,NiSi,1.0,,
86.04,85,NiNN,1.0,,
86.95,1164665,CoSi,1.0,NiSi,1.0
87.04,122348,Hf,2.0,CoNN,1.0
88.0,3655928,Hf,2.0,NiSi,1.0
88.49,11366665,Hf,2.0,,
88.95,19731,NiSi,1.0,,
88.99,16614859,Hf,2.0,CoSi,1.0
89.52,8372220,Hf,2.0,,
89.98,21805944,Hf,2.0,NiOO,1.0
90.01,317360,NiOO,1.0,NiSi,1.0
90.96,2723,NiSi,1.0,,
90.99,561,NiSi,1.0,,
91.02,302999,CoOO,1.0,,
91.95,588,NiOO,1.0,,
92.04,225001,NiOO,1.0,NiOO,1.0
92.95,5178,NiOO,1.0,NiSi,1.0
93.01,613,CoOO,1.0,,
93.04,4892,NiOO,1.0,,
93.95,16003,NiOO,1.0,,
94.0,13762,NiOO,1.0,NiSi,1.0
94.04,233,NiOO,1.0,,
96.0,4073,NiOO,1.0,NiOO,1.0
96.03,3218,NiOO,1.0,NiOO,1.0
105.97,31034,NiOOO,1.0,,
107.04,43384,CoOOO,1.0,,
107.95,11924,NiOOO,1.0,NiOOO,1.0
108.03,152,NiOOO,1.0,NiOOO,1.0
109.0,757,NiOOO,1.0,CoOOO,1.0
109.96,50,NiOOO,1.0,NiOOO,1.0
110.05,1656,NiOOO,1.0,NiOOO,1.0
111.97,398,NiOOO,1.0,,
117.02,4182704,Sb,1.0,,
117.54,380252,U,2.0,,
118.03,6883,SbH,1.0,,
119.03,53940751,U,2.0,SbHH,1.0
121.01,31125924,Sb,1.0,,
121.95,51263,SbH,1.0,,
122.99,23195202,Sb,1.0,SbHH,1.0
123.96,38222,SbH,1.0,,
124.97,127,SbHH,1.0,,
128.95,3202,SbC,1.0,,
129.98,39,SbC,1.0,,
131.0,3702,SbN,1.0,,
132.01,136504,NiNiO,1.0,,
132.96,23792,SbC,1.0,,
133.0,256656,SbO,1.0,,
133.95,843,SbHO,1.0,,
133.98,52158,NiNiO,1.0,,
134.02,52723,NiNiO,1.0,NiNiO,1.0
135.01,50218,SbN,1.0,SbC,1.0
136.0,34851,NiNiO,1.0,NiNiO,1.0
136.99,1931228,SbO,1.0,SbN,1.0
137.05,829,NiNiO,1.0,,
137.99,37269,La,1.0,SbHO,1.0
138.95,1427119,SbO,1.0,SbO,1.0
139.01,21706799,La,1.0,NiNiO,1.0
139.05,91,NiNiO,1.0,,
139.96,4692,SbHO,1.0,,
139.99,1043,NiNiO,1.0,NiNiO,1.0
140.03,30006,LaH,1.0,NiNiO,1.0
140.98,3057,SbO,1.0,LaHH,1.0
141.96,90,NiNiO,1.0,,
142.02,96,NiNiO,1.0,,
144.03,35,NiNiO,1.0,,
144.97,157147,SbSi,1.0,SbCC,1.0
145.97,8002,SbSi,1.0,,
146.97,5311,SbSi,1.0,SbCC,1.0
148.96,1169165,SbSi,1.0,,
148.99,32732,SbOO,1.0,SbNN,1.0
150.02,59600,SbSi,1.0,,
150.96,910654,SbSi,1.0,SbSi,1.0
151.05,16718,LaC,1.0,SbOO,1.0
151.97,44621,SbSi,1.0,LaC,1.0
152.99,29294,SbSi,1.0,,
153.03,259081,SbOO,1.0,LaN,1.0
153.98,913,LaO,1.0,,
154.05,72,LaN,1.0,,
154.97,1099637,LaO,1.0,SbOO,1.0
155.98,4394,LaHO,1.0,,
156.96,2563,LaO,1.0,SbOO,1.0
163.0,27,LaCC,1.0,,
165.02,54320993,Ho,1.0,,
166.01,700,LaSi,1.0,,
166.05,78724,HoH,1.0,,
166.98,704236,LaSi,1.0,LaNN,1.0
167.04,237,HoHH,1.0,LaSi,1.0
168.01,31,LaSi,1.0,,
168.05,35891,LaSi,1.0,,
168.99,23684,LaSi,1.0,,
169.97,213,LaOO,1.0,,
171.04,201786,LaOO,1.0,,
173.01,827,LaOO,1.0,LaOO,1.0
174.01,64777,Hf,1.0,,
174.95,144,HfH,1.0,,
176.0,1684223,Hf,1.0,,
177.0,3571,HfH,1.0,,
177.05,6052614,Hf,1.0,HoC,1.0
177.97,12736,HfH,1.0,,
178.01,8777397,Hf,1.0,,
178.05,327,HoC,1.0,,
178.98,57512,HoN,1.0,HfHH,1.0
179.01,4437271,Hf,1.0,,
179.04,18543,HfH,1.0,,
179.95,9475,HfH,1.0,HfHH,1.0
180.04,11401138,Hf,1.0,HoN,1.0
180.98,3653439,HoO,1.0,HfH,1.0
181.96,10990,HoHO,1.0,,
182.04,101,HfHH,1.0,,
182.97,35,HoHHO,1.0,,
183.02,7263,HoO,1.0,,
184.01,15,HoHO,1.0,,
185.98,61,HfC,1.0,,
188.0,140,HfN,1.0,,
188.05,2077,HfC,1.0,,
188.99,58,HoCC,1.0,,
189.03,7424,HfC,1.0,HfC,1.0
189.95,20442,HfC,1.0,HfO,1.0
191.01,18459,HfN,1.0,HfC,1.0
191.95,18735,HfN,1.0,,
191.99,170074,HfO,1.0,HfC,1.0
192.98,2330036,HoSi,1.0,HfO,1.0
193.04,567,HfHO,1.0,,
193.96,839310,HfO,1.0,HfN,1.0
194.03,90163,HoSi,1.0,HfO,1.0
194.99,473304,HfO,1.0,HoSi,1.0
195.05,1115,HfO,1.0,,
196.02,1276292,HfO,1.0,Hg,1.0
196.95,4693,HfHO,1.0,HfO,1.0
196.99,363576,HoOO,1.0,,
197.04,316,HgH,1.0,,
197.95,10972840,Hg,1.0,,
198.05,2136,HfO,1.0,,
198.98,18486107,Hg,1.0,HgH,1.0
199.04,743,HoOO,1.0,,
199.98,27380,HgH,1.0,,
200.03,25096339,Hg,1.0,HgHH,1.0
201.0,14377992,Hg,1.0,HgH,1.0
201.95,107,HgHH,1.0,,
201.98,32266661,Hg,1.0,,
202.03,24664,HgH,1.0,HfSi,1.0
202.96,50,HgHH,1.0,,
203.0,48001,HgH,1.0,HfSi,1.0
203.96,125,HgHH,1.0,,
204.01,7477291,Hg,1.0,HfSi,1.0
205.0,33,HfNN,1.0,,
205.04,335722,HfSi,1.0,HgH,1.0
205.97,469636,HfSi,1.0,HfSi,1.0
206.03,17246,HfSi,1.0,HfOO,1.0
207.0,10774,HfSi,1.0,HfNN,1.0
207.04,259662,HfSi,1.0,HfSi,1.0
207.99,657562,HfSi,1.0,HfOO,1.0
208.96,115410,HfOO,1.0,HfSi,1.0
209.0,7902,HfSi,1.0,,
209.96,151420,HfOO,1.0,HfSi,1.0
210.02,63,HfOO,1.0,,
210.98,75633,HfOO,1.0,HgC,1.0
211.95,182189,HfOO,1.0,HgO,1.0
212.04,18217,HgC,1.0,HfOO,1.0
212.99,26019,HgN,1.0,HgC,1.0
213.95,658299,HgO,1.0,,
214.0,44393,HgC,1.0,HgN,1.0
215.03,1122353,HgO,1.0,HgN,1.0
216.02,1542460,HgO,1.0,HgN,1.0
216.96,867214,HgO,1.0,HgHO,1.0
217.01,69,HgC,1.0,,
217.98,9213,HgN,1.0,HgO,1.0
218.03,1938424,HgO,1.0,HgHO,1.0
219.0,1739,HgO,1.0,HgN,1.0
219.04,5801,HgHO,1.0,,
220.0,3890,HgO,1.0,,
220.04,443208,HgO,1.0,,
221.0,1324,HgHO,1.0,,
222.03,896,HgO,1.0,,
224.0,8152,HgSi,1.0,,
224.04,14,HgCC,1.0,,
224.97,426,HgSi,1.0,,
225.95,412175,HgSi,1.0,,
225.99,35,HgCC,1.0,,
226.03,312,HgSi,1.0,HgNN,1.0
226.96,693791,HgSi,1.0,HgNN,1.0
227.05,21005,HgSi,1.0,,
227.99,993787,HgSi,1.0,HgSi,1.0
228.05,83,HgNN,1.0,,
228.98,31,HgNN,1.0,,
229.05,610079,HgSi,1.0,HgSi,1.0
229.95,31711,HgSi,1.0,,
229.99,1212034,HgSi,1.0,,
230.02,121375,HgOO,1.0,HgSi,1.0
230.97,157936,HgOO,1.0,,
231.04,79898,HgSi,1.0,HgSi,1.0
231.98,255568,HgOO,1.0,HgSi,1.0
232.02,177,HgOO,1.0,,
232.05,277500,HgSi,1.0,,
232.96,14779,HgSi,1.0,HgOO,1.0
233.02,122638,HgOO,1.0,,
233.97,864,HgOO,1.0,HgOO,1.0
234.01,275959,HgOO,1.0,,
234.04,9327,HgSi,1.0,,
234.97,232198,U,1.0,HgOO,1.0
235.01,232,HgOO,1.0,,
235.97,64230,HgOO,1.0,HgOO,1.0
236.01,539,HgOO,1.0,,
238.02,32904110,U,1.0,HgOO,1.0
238.96,69269,UH,1.0,,
240.03,208,UHH,1.0,,
247.01,232,UC,1.0,,
249.03,399,UN,1.0,,
249.97,33337,UC,1.0,,
250.96,19175,UO,1.0,,
251.04,364,UC,1.0,,
251.97,57117,UN,1.0,UHO,1.0
252.99,222,UN,1.0,,
253.03,28,UO,1.0,,
254.03,2721322,UO,1.0,,
254.95,9199,UHO,1.0,,
256.01,5449,UO,1.0,,
256.05,30,UHHO,1.0,,
262.01,51,UCC,1.0,,
262.95,10392,USi,1.0,,
264.01,547,USi,1.0,,
264.95,363,USi,1.0,,
266.0,1473751,USi,1.0,UNN,1.0
267.02,77593,USi,1.0,UOO,1.0
268.02,49547,USi,1.0,,
270.0,351003,UOO,1.0,,
271.96,1397,UOO,1.0,UOO,1.0
281.97,10,UNNO,1.0,,
