mc,counts,ion,charge,ion2,charge2
75.05,255,FeO,1.0,,
75.96,14,FeO,1.0,,
76.05,4841064,Se,1.0,,
76.96,2691,SeH,1.0,,
77.04,4088011,Se,1.0,,
77.98,12642833,Se,1.0,SeH,1.0
78.04,32601,FeCC,1.0,,
78.96,7358,SeH,1.0,FeCC,1.0
79.04,352,FeCC,1.0,,
79.98,27195168,Se,1.0,FeCC,1.0
81.02,23825,FeCC,1.0,FeCC,1.0
81.05,14791,SeH,1.0,,
81.99,18634,FeSi,1.0,FeCC,1.0
82.04,5058198,Se,1.0,FeCC,1.0
83.0,3726,SeH,1.0,FeSi,1.0
83.96,619,FeSi,1.0,,
84.0,291880,FeSi,1.0,,
84.03,954,FeNN,1.0,,
84.98,21895,FeSi,1.0,FeSi,1.0
85.99,971,FeSi,1.0,,
86.04,170924,FeOO,1.0,SeC,1.0
86.96,20174,Hf,2.0,,
87.03,532,FeSi,1.0,SeC,1.0
87.95,25,FeSi,1.0,,
88.01,2938275,FeOO,1.0,Hf,2.0
88.52,1875918,Hf,2.0,,
88.99,54996,FeOO,1.0,SeC,1.0
89.05,2922150,Hf,2.0,SeC,1.0
89.51,1381719,Hf,2.0,,
89.95,4143694,Hf,2.0,SeC,1.0
90.05,92215,SeO,1.0,W,2.0
91.01,4157788,W,2.0,SeN,1.0
91.46,2249895,W,2.0,,
91.95,4830211,W,2.0,SeN,1.0
92.04,1821568,SeC,1.0,SeO,1.0
92.95,411402,SeO,1.0,FeCCC,1.0
93.04,3730967,W,2.0,SeC,1.0
93.95,84016,SeN,1.0,FeCCC,1.0
93.99,1269962,SeO,1.0,,
94.02,235613,SeC,1.0,SeO,1.0
94.95,2903,SeHO,1.0,,
94.99,3403,SeC,1.0,SeO,1.0
95.05,338,SeN,1.0,,
96.04,2698900,SeO,1.0,SeN,1.0
96.96,6205,SeHO,1.0,SeN,1.0
98.01,5374,SeO,1.0,,
98.04,511989,SeO,1.0,SeCC,1.0
98.98,1190,SeHO,1.0,SeCC,1.0
99.05,34,SeCC,1.0,,
99.96,39798,SeCC,1.0,,
99.99,1033,SeO,1.0,,
100.03,260,FeNNO,1.0,,
100.97,34104,SeCC,1.0,SeCC,1.0
101.05,431,SeCC,1.0,,
101.98,3423,SeSi,1.0,,
102.02,104731,SeCC,1.0,SeCC,1.0
102.98,1316,SeCC,1.0,SeSi,1.0
103.03,1152,SeCC,1.0,,
103.95,93,SeNN,1.0,,
103.98,219473,SeCC,1.0,,
104.05,34201,SeSi,1.0,SeSi,1.0
104.97,30626,SeSi,1.0,SeSi,1.0
105.05,4879,SeCC,1.0,SeCC,1.0
105.99,17227,SeOO,1.0,SeSi,1.0
106.03,130656,SeSi,1.0,SeCC,1.0
106.97,6416,SeSi,1.0,SeSi,1.0
107.98,334667,SeSi,1.0,SeOO,1.0
108.05,36,SeOO,1.0,,
108.95,9571,SeSi,1.0,,
109.0,120868,SeOO,1.0,,
109.95,36593,SeSi,1.0,SeCCC,1.0
110.0,6605,SeSi,1.0,SeOO,1.0
110.04,373797,SeOO,1.0,,
111.0,243,SeOO,1.0,,
111.03,2060,SeSi,1.0,SeOO,1.0
111.97,1965,SeSi,1.0,SeOO,1.0
112.0,789725,SeOO,1.0,SeOO,1.0
112.03,5462,SeCCC,1.0,,
113.0,114,SeCCC,1.0,SeCCC,1.0
113.04,4675,SeCCC,1.0,SeCCC,1.0
113.96,152733,SeOO,1.0,SeOO,1.0
114.03,14333,SeCCC,1.0,SeCCC,1.0
115.03,490,SeCCC,1.0,SeCCC,1.0
116.02,30665,SeCCC,1.0,SeOO,1.0
116.96,4142136,Sb,1.0,SeCCC,1.0
117.01,321,SeCCC,1.0,,
117.04,336,SeCCC,1.0,,
117.96,2573,SbH,1.0,,
118.0,5687,SeCCC,1.0,,
119.01,62,SeCCC,1.0,,
119.04,139,SeCCC,1.0,SeCCC,1.0
120.02,39,SeNNO,1.0,,
120.96,17,SeNNO,1.0,,
121.02,30821512,Sb,1.0,,
121.96,19105,SbH,1.0,,
122.03,72,SeNNO,1.0,,
122.96,22968208,Sb,1.0,,
122.99,46,SbHH,1.0,,
123.99,14251,SbH,1.0,,
124.04,197,SeNNO,1.0,,
125.05,44,SbHH,1.0,,
126.04,19,SeNNO,1.0,,
128.97,265586,SbC,1.0,,
130.02,2947,SbC,1.0,,
131.0,11802,SbN,1.0,,
132.01,49,SbN,1.0,,
133.02,2496352,SbC,1.0,SbO,1.0
133.98,778,SbHO,1.0,,
134.04,21980,SbC,1.0,,
134.95,87805,SbN,1.0,,
134.99,1473708,SbC,1.0,SbO,1.0
136.01,16379,SbC,1.0,,
136.05,350,SbN,1.0,,
137.04,3936180,SbO,1.0,SbN,1.0
137.97,5825,SbHO,1.0,,
138.02,262,SbN,1.0,,
138.95,2884465,SbO,1.0,,
139.03,7768,SbO,1.0,,
139.98,4332,SbHO,1.0,,
140.97,5781,SbO,1.0,,
141.05,35912,SbCC,1.0,,
141.99,396,SbCC,1.0,,
142.02,407,SbCC,1.0,,
144.98,111,SbNN,1.0,,
145.02,291773,SbCC,1.0,SbSi,1.0
146.0,1241,SbSi,1.0,,
146.04,5930,SbCC,1.0,SbCC,1.0
146.99,864,SbSi,1.0,SbCC,1.0
147.02,199165,SbCC,1.0,,
147.97,2218,SbCC,1.0,,
148.0,2203,SbCC,1.0,,
148.98,183158,SbSi,1.0,SbNN,1.0
149.03,159201,SbOO,1.0,,
149.97,9306,SbSi,1.0,,
150.95,143193,SbSi,1.0,SbSi,1.0
151.96,6941,SbSi,1.0,,
152.99,10197,SbCCC,1.0,SbSi,1.0
153.04,1184898,SbOO,1.0,,
153.99,69,SbCCC,1.0,,
154.03,126,SbCCC,1.0,SbCCC,1.0
154.96,887703,SbOO,1.0,SbOO,1.0
156.01,64559,Dy,1.0,,
157.01,41965,SbCCC,1.0,DyH,1.0
157.04,3508,SbOO,1.0,SbOO,1.0
157.96,65490,Dy,1.0,SbCCC,1.0
158.05,477,SbCCC,1.0,,
158.96,31283,SbCCC,1.0,DyH,1.0
159.95,352,SbCCC,1.0,,
159.98,333,SbCCC,1.0,,
160.03,1484937,Dy,1.0,SbCCC,1.0
160.98,21,SbNNO,1.0,,
161.05,12200596,Dy,1.0,DyH,1.0
161.97,16459657,Dy,1.0,,
162.03,8749,DyH,1.0,,
163.03,16084171,Dy,1.0,DyH,1.0
163.96,11522,DyH,1.0,,
164.02,18202459,Dy,1.0,,
164.95,225,SbNNO,1.0,,
165.01,13052,DyH,1.0,,
165.99,13,DyHH,1.0,,
166.98,167,SbNNO,1.0,,
167.99,3358,DyC,1.0,,
169.02,45,DyC,1.0,,
169.97,163,DyN,1.0,,
170.03,3381,DyC,1.0,,
171.01,27,DyC,1.0,,
171.98,84531,DyC,1.0,DyO,1.0
172.99,637549,DyC,1.0,DyC,1.0
173.98,877811,DyC,1.0,Hf,1.0
174.03,10785,DyC,1.0,DyN,1.0
174.96,848380,DyC,1.0,DyC,1.0
175.01,30311,DyN,1.0,,
175.96,467893,Hf,1.0,DyO,1.0
176.01,1000174,DyC,1.0,DyN,1.0
176.04,115,DyN,1.0,,
176.99,1353195,DyO,1.0,DyN,1.0
177.02,395,DyHO,1.0,,
177.05,1106792,Hf,1.0,,
177.96,1803523,DyO,1.0,DyN,1.0
178.01,1612591,Hf,1.0,,
178.04,3437,DyHO,1.0,DyO,1.0
179.0,1724116,DyO,1.0,DyHO,1.0
179.05,815398,Hf,1.0,DyN,1.0
179.96,2102193,Hf,1.0,DyHO,1.0
180.05,1944503,DyO,1.0,HfH,1.0
180.96,8104,DyHO,1.0,DyO,1.0
180.99,2110,HfH,1.0,WH,1.0
181.98,4537,DyO,1.0,DyCC,1.0
182.99,5544,WH,1.0,,
183.96,17993,DyCC,1.0,WH,1.0
184.95,158,DyCC,1.0,,
184.98,126022,DyCC,1.0,WH,1.0
185.95,443,DySi,1.0,,
186.01,165188,DyCC,1.0,HfC,1.0
186.97,160805,DyCC,1.0,DyCC,1.0
187.02,4982,WH,1.0,DySi,1.0
187.96,39095,HfC,1.0,,
188.05,194338,DyCC,1.0,DySi,1.0
189.01,231088,HfC,1.0,DySi,1.0
189.98,327539,HfC,1.0,DySi,1.0
190.05,4374,DySi,1.0,,
190.95,6507,HfN,1.0,HfC,1.0
190.99,113215,DySi,1.0,,
191.02,112241,HfC,1.0,DySi,1.0
192.02,518823,HfC,1.0,DySi,1.0
192.99,628660,DyOO,1.0,HfO,1.0
193.04,3159,HfN,1.0,HfN,1.0
193.97,1595031,WC,1.0,DyOO,1.0
194.02,12777,HfN,1.0,DySi,1.0
194.05,106,DyOO,1.0,,
195.02,1112987,DyOO,1.0,WC,1.0
195.99,1902649,WC,1.0,DyOO,1.0
196.99,40648,DyCCC,1.0,WN,1.0
197.96,29396,WN,1.0,DyCCC,1.0
198.04,1922318,WO,1.0,WC,1.0
198.95,677819,WO,1.0,WC,1.0
199.02,18651,DyCCC,1.0,,
199.05,2260,WHO,1.0,DyCCC,1.0
200.05,1490028,WO,1.0,WN,1.0
200.96,266,DyCCC,1.0,HfCC,1.0
201.04,18070,HfCC,1.0,WHO,1.0
201.96,20911,HfCC,1.0,HfCC,1.0
202.02,1109043,WO,1.0,WO,1.0
203.01,12412,HfCC,1.0,WHO,1.0
204.02,32056,HfCC,1.0,HfSi,1.0
204.05,232,HfCC,1.0,HfCC,1.0
205.02,10066,HfSi,1.0,HfCC,1.0
205.95,760,HfOO,1.0,DyNNO,1.0
206.01,115522,WCC,1.0,HfSi,1.0
206.95,61983,WCC,1.0,HfSi,1.0
206.98,2361,WCC,1.0,WCC,1.0
207.03,1012,HfSi,1.0,HfSi,1.0
207.96,136792,WCC,1.0,HfSi,1.0
208.04,18107,HfOO,1.0,WCC,1.0
208.97,1122,HfSi,1.0,HfSi,1.0
209.03,61799,HfOO,1.0,WCC,1.0
209.96,57695,WSi,1.0,HfSi,1.0
210.03,177269,WCC,1.0,HfOO,1.0
210.95,79742,HfOO,1.0,WSi,1.0
211.95,113537,HfOO,1.0,WOO,1.0
211.98,70970,WSi,1.0,WSi,1.0
212.95,3375,WSi,1.0,,
212.98,1023,WSi,1.0,,
213.02,2231,HfCCC,1.0,HfOO,1.0
214.01,464800,WOO,1.0,WSi,1.0
214.95,33,HfCCC,1.0,,
215.03,225971,WOO,1.0,WSi,1.0
216.02,483446,WOO,1.0,HfCCC,1.0
216.95,485,WOO,1.0,HfCCC,1.0
217.0,506,WOO,1.0,HfCCC,1.0
217.96,14055,WCCC,1.0,,
218.01,1904,WOO,1.0,WOO,1.0
218.04,365995,WOO,1.0,,
218.96,7647,WCCC,1.0,,
219.03,473,WCCC,1.0,WCCC,1.0
219.95,17317,WCCC,1.0,WOO,1.0
220.02,847,WOO,1.0,WCCC,1.0
220.97,353,WCCC,1.0,WCCC,1.0
221.03,178,WCCC,1.0,,
222.01,12642,WCCC,1.0,,
222.05,30,HfNNO,1.0,,
223.0,274,WCCC,1.0,WCCC,1.0
223.05,128,WCCC,1.0,,
223.99,18,HfNNO,1.0,,
226.04,53,WNNO,1.0,,
226.98,39,WNNO,1.0,,
227.99,76,WNNO,1.0,,
229.98,74,WNNO,1.0,,
