mc,counts,ion,charge,ion2,charge2
77.01,5006,CuC,1.0,,
77.05,30492,CuN,1.0,,
77.96,117,CuN,1.0,,
78.02,470477,TiOO,1.0,,
78.05,45,CuC,1.0,,
78.97,4503920,CuO,1.0,TiOO,1.0
79.98,935,TiOO,1.0,,
80.01,4354918,TiOO,1.0,CuHO,1.0
80.95,862,TiOO,1.0,,
80.98,2131824,CuO,1.0,TiOO,1.0
81.05,8131,CuO,1.0,,
81.98,23577,TiOO,1.0,TiOO,1.0
82.05,317588,TiOO,1.0,,
82.99,3634,CuO,1.0,,
83.02,1308,TiOO,1.0,TiOO,1.0
83.05,10,CuHHO,1.0,,
83.96,1007,TiOO,1.0,FeNN,1.0
83.99,651,TiOO,1.0,,
84.03,195078,Sr,1.0,,
85.02,230,SrH,1.0,,
85.96,3218709,Sr,1.0,,
86.02,276533,FeOO,1.0,,
86.97,2,CuCC,1.0,,
87.01,2279699,Sr,1.0,SrH,1.0
87.95,4375009,FeOO,1.0,SrH,1.0
88.0,26855687,Sr,1.0,FeOO,1.0
88.99,31761,SrH,1.0,,
89.02,104878,FeOO,1.0,,
89.97,8740,FeOO,1.0,,
90.03,23228,FeOO,1.0,FeOO,1.0
90.99,216,FeOO,1.0,,
91.05,330,FeOO,1.0,CuNN,1.0
91.97,155,TiNNO,1.0,,
92.0,26,FeOO,1.0,,
92.03,21,FeOO,1.0,,
93.02,55,CuNN,1.0,,
95.04,1831333,CuOO,1.0,,
95.98,143,SrC,1.0,,
96.95,7329,CuOO,1.0,CuOO,1.0
97.03,815115,CuOO,1.0,,
97.99,419,SrN,1.0,,
98.03,2397,SrC,1.0,,
99.0,4981,SrC,1.0,CuOO,1.0
99.99,71599,SrO,1.0,SrC,1.0
100.03,253,FeNNO,1.0,,
101.02,5268,SrN,1.0,SrC,1.0
101.98,735910,SrO,1.0,,
102.03,58046,SrN,1.0,SrO,1.0
103.01,522437,SrO,1.0,SrHO,1.0
103.96,1326,SrHO,1.0,,
103.99,6140029,SrO,1.0,,
104.04,1483,SrO,1.0,,
104.99,1050,SrO,1.0,,
105.04,15532,SrHO,1.0,,
106.02,12416,SrO,1.0,SrHHO,1.0
106.96,116,CuNNO,1.0,,
107.05,32,SrHO,1.0,,
109.04,59,CuNNO,1.0,,
111.95,26,SrCC,1.0,,
114.05,37,SrNN,1.0,,
115.96,31516,SrOO,1.0,,
116.05,211,SrNN,1.0,,
117.99,519911,SrOO,1.0,,
118.03,135,SrOO,1.0,SrOO,1.0
118.95,367607,SrOO,1.0,,
119.99,4339988,SrOO,1.0,SrOO,1.0
120.98,1451,SrOO,1.0,SrOO,1.0
122.0,17414,SrOO,1.0,SrOO,1.0
131.96,157,SrNNO,1.0,,
196.05,43341,Hg,1.0,,
197.0,57,HgH,1.0,,
197.99,2189179,Hg,1.0,,
198.99,3687079,Hg,1.0,HgH,1.0
200.0,5010911,Hg,1.0,HgH,1.0
200.96,2866513,Hg,1.0,HgH,1.0
202.02,6440534,Hg,1.0,HgH,1.0
202.96,6991,HgH,1.0,,
203.99,1473915,Hg,1.0,HgHH,1.0
204.98,1595,HgH,1.0,,
208.04,37,HgC,1.0,,
210.0,1571,HgC,1.0,HgN,1.0
210.96,2501,HgC,1.0,,
211.97,18465,HgO,1.0,HgN,1.0
212.05,23,HgC,1.0,,
213.03,10714,HgN,1.0,HgC,1.0
213.96,4427,HgC,1.0,HgC,1.0
214.02,512381,HgO,1.0,HgN,1.0
214.96,849207,HgO,1.0,HgN,1.0
215.0,39,HgC,1.0,,
215.05,1943,HgHO,1.0,HgN,1.0
216.01,1164121,HgO,1.0,HgN,1.0
216.04,1004,HgO,1.0,,
216.95,4341,HgHO,1.0,,
217.0,654140,HgO,1.0,,
217.05,1737,HgO,1.0,HgN,1.0
218.0,1476576,HgO,1.0,HgHO,1.0
218.04,3453,HgN,1.0,,
219.01,6898,HgHO,1.0,HgO,1.0
220.0,339939,HgO,1.0,HgO,1.0
220.95,1282,HgHO,1.0,,
222.01,683,HgO,1.0,,
225.99,19,HgNN,1.0,,
226.98,31,HgNN,1.0,,
227.99,6462,HgOO,1.0,HgNN,1.0
228.95,23,HgNN,1.0,,
230.0,323577,HgOO,1.0,HgNN,1.0
231.01,544521,HgOO,1.0,,
232.0,740604,HgOO,1.0,HgOO,1.0
232.05,659,HgOO,1.0,,
232.96,1086,HgOO,1.0,,
233.03,423902,HgOO,1.0,HgOO,1.0
233.98,952815,HgOO,1.0,HgOO,1.0
234.05,1490,HgOO,1.0,,
235.0,1698,HgOO,1.0,HgOO,1.0
235.95,217807,HgOO,1.0,,
235.98,1891,HgOO,1.0,,
236.04,1918,HgOO,1.0,,
237.95,441,HgOO,1.0,,
238.03,444,HgOO,1.0,,
244.05,34,HgNNO,1.0,,
245.95,39,HgNNO,1.0,,
