mc,counts,ion,charge,ion2,charge2
35.98,63996,ClH,1.0,LiNN,1.0
36.04,676,LiNN,1.0,,
36.97,6508570,Cl,1.0,,
37.05,396,ClHH,1.0,,
37.97,60163,BNN,1.0,ClH,1.0
38.05,78316,LiOO,1.0,,
38.99,210101,BNN,1.0,AlC,1.0
39.04,980366,LiOO,1.0,BNN,1.0
39.95,1352,BNN,1.0,AlC,1.0
40.05,7692,CNN,1.0,BNN,1.0
41.03,1856994,AlN,1.0,LiOO,1.0
41.95,170980,BOO,1.0,AlN,1.0
41.99,328443,NNN,1.0,,
43.0,665114,BOO,1.0,NNN,1.0
43.05,3266859,AlO,1.0,NNN,1.0
43.96,784605,ONN,1.0,COO,1.0
43.99,337,BOO,1.0,,
44.05,92916,SC,1.0,BOO,1.0
44.99,9700,AlO,1.0,BOO,1.0
45.02,13993,HNNO,1.0,ONN,1.0
45.99,4117886,SN,1.0,NOO,1.0
46.05,111,COO,1.0,HNNO,1.0
46.96,16781,ClC,1.0,SC,1.0
46.99,10759,SN,1.0,,
47.03,28320,SN,1.0,NOO,1.0
47.96,11295542,SO,1.0,OOO,1.0
48.01,174,ClC,1.0,,
48.05,121367,SN,1.0,NOO,1.0
48.95,133593,SHO,1.0,SO,1.0
49.04,875735,ClN,1.0,SN,1.0
49.98,340839,SO,1.0,SO,1.0
50.98,2640303,ClO,1.0,ClN,1.0
52.0,727,SO,1.0,LiNNO,1.0
52.04,14297,ClHO,1.0,ClN,1.0
52.96,740853,ClO,1.0,,
53.03,4897,ClO,1.0,ClHHO,1.0
53.98,7055,BNNO,1.0,ClHO,1.0
54.05,4158,ClHO,1.0,,
54.98,146341,AlNN,1.0,ClO,1.0
55.01,33,BNNO,1.0,,
55.05,28555,BNNO,1.0,,
55.99,3411,CNNO,1.0,AlNN,1.0
57.01,0,CNNO,1.0,,
57.05,70,BNNO,1.0,,
57.95,35348634,Ni,1.0,NNNO,1.0
59.01,33671726,Co,1.0,AlOO,1.0
59.04,634,NNNO,1.0,NNNO,1.0
59.95,14062288,Ni,1.0,SNN,1.0
60.02,1248,NiHH,1.0,,
60.95,650528,Ni,1.0,NiH,1.0
61.96,484,NiHH,1.0,,
62.0,11816,SNN,1.0,,
62.04,1862652,Ni,1.0,NiH,1.0
62.97,28010405,Cu,1.0,ClNN,1.0
63.04,9792,NiH,1.0,SNN,1.0
63.98,10050396,Zn,1.0,SOO,1.0
64.05,391,ClNN,1.0,,
64.97,54622,ClNN,1.0,ZnH,1.0
65.02,12440298,Cu,1.0,SOO,1.0
65.96,33687,CuH,1.0,ZnHH,1.0
66.02,4582996,Zn,1.0,SOO,1.0
66.96,1313656,Zn,1.0,ClOO,1.0
67.04,442,CuHH,1.0,SOO,1.0
68.0,3036042,Zn,1.0,ZnH,1.0
68.95,8672,ZnH,1.0,,
68.99,206680,ClOO,1.0,ClOO,1.0
69.96,96,ZnHH,1.0,,
70.0,405332,AlAlO,1.0,Zn,1.0
70.97,64790,CoC,1.0,NiC,1.0
71.03,45438,AlNNO,1.0,ClOO,1.0
71.95,697,CoC,1.0,,
72.01,2446725,NiN,1.0,NiC,1.0
72.97,2470541,CoN,1.0,AlNNO,1.0
73.03,11030,NiN,1.0,NiC,1.0
73.95,925127,NiN,1.0,,
73.99,6840399,NiO,1.0,CoN,1.0
74.02,3436,NiC,1.0,,
74.96,46965,NiHO,1.0,NiN,1.0
75.01,6046007,CoO,1.0,NiN,1.0
75.95,2884016,NiO,1.0,NiN,1.0
76.96,1487709,CuN,1.0,NiO,1.0
78.01,779128,ZnN,1.0,NiO,1.0
78.98,2946568,CuO,1.0,CuN,1.0
79.97,1053603,ZnO,1.0,ZnN,1.0
80.03,95386,NiO,1.0,ZnC,1.0
80.98,48243,ZnN,1.0,ZnHO,1.0
81.05,1037214,CuO,1.0,,
81.99,624216,ZnO,1.0,ZnN,1.0
82.98,74813,ZnO,1.0,ZnHO,1.0
83.96,320639,ZnO,1.0,ZnN,1.0
84.05,50,NiCC,1.0,,
85.0,2253,ZnHO,1.0,,
85.04,139,ZnO,1.0,,
86.0,636,ZnO,1.0,,
86.05,246262,NiNN,1.0,ZnO,1.0
86.96,83,ZnHO,1.0,,
87.01,60,CuCC,1.0,,
87.05,200288,CoNN,1.0,NiNN,1.0
87.99,812,CoNN,1.0,ZnO,1.0
88.03,91094,NiNN,1.0,CoNN,1.0
88.97,366,NiNN,1.0,,
89.04,4192,NiNN,1.0,NiNN,1.0
90.01,3291740,NiOO,1.0,NiOO,1.0
90.96,64,NiNN,1.0,,
91.0,1686539,CoOO,1.0,NiNN,1.0
91.05,105742,CuNN,1.0,,
92.02,1307874,NiOO,1.0,NiOO,1.0
93.0,53032,NiOO,1.0,NiOO,1.0
93.05,53975,CuNN,1.0,CoOO,1.0
93.95,199839,NiOO,1.0,NiOO,1.0
94.95,3219,ZnNN,1.0,NiOO,1.0
94.98,129,ZnNN,1.0,NiOO,1.0
95.04,625377,CuOO,1.0,ZnNN,1.0
95.95,37474,NiOO,1.0,ZnNN,1.0
95.99,161,NiOO,1.0,,
96.02,231528,ZnOO,1.0,NiOO,1.0
96.99,280940,CuOO,1.0,CuOO,1.0
97.98,121132,ZnOO,1.0,NiOO,1.0
98.02,1320,ZnNN,1.0,ZnOO,1.0
98.96,18336,ZnOO,1.0,CuOO,1.0
98.99,560,CuOO,1.0,,
99.04,10,CuHHOO,1.0,,
99.95,81773,ZnOO,1.0,ZnOO,1.0
100.04,245,ZnOO,1.0,,
100.97,28,ZnOO,1.0,,
101.01,36,ZnOO,1.0,,
101.96,2782,ZnOO,1.0,ZnOO,1.0
102.01,41851,NiNNO,1.0,ZnOO,1.0
102.98,44931,CoNNO,1.0,NiNNO,1.0
103.02,168,NiNNO,1.0,,
103.96,176,CoNNO,1.0,,
104.01,16021,NiNNO,1.0,NiNNO,1.0
104.04,186,CoNNO,1.0,,
104.95,83,CoNNO,1.0,,
105.03,773,NiNNO,1.0,NiNNO,1.0
105.99,287633,NiOOO,1.0,NiNNO,1.0
106.97,308845,CoOOO,1.0,CuNNO,1.0
107.96,110317,NiOOO,1.0,NiOOO,1.0
108.02,7795,ZnNNO,1.0,NiOOO,1.0
108.95,19796,CuNNO,1.0,NiOOO,1.0
109.02,65,CuNNO,1.0,,
110.0,19545,NiOOO,1.0,ZnNNO,1.0
110.95,536,ZnNNO,1.0,,
111.03,10,CuNNO,1.0,,
111.96,36,NiOOO,1.0,,
112.02,6375,NiOOO,1.0,ZnNNO,1.0
113.96,81,ZnNNO,1.0,,
131.95,418997,NiNiO,1.0,,
133.95,851,NiNiO,1.0,,
134.0,160116,NiNiO,1.0,,
134.05,160124,NiNiO,1.0,,
134.97,6757,NiNiO,1.0,,
135.02,6755,NiNiO,1.0,,
136.02,105996,NiNiO,1.0,NiNiO,1.0
136.96,2567,NiNiO,1.0,,
137.04,2580,NiNiO,1.0,,
138.0,17183,NiNiO,1.0,NiNiO,1.0
138.03,11095,NiNiO,1.0,NiNiO,1.0
138.95,343,NiNiO,1.0,,
139.05,353,NiNiO,1.0,,
139.96,4198,NiNiO,1.0,NiNiO,1.0
139.99,1162,NiNiO,1.0,,
140.98,99,NiNiO,1.0,,
141.03,100,NiNiO,1.0,,
142.01,304,NiNiO,1.0,,
142.05,278,NiNiO,1.0,,
144.01,70,NiNiO,1.0,,
