mc,counts,ion,charge,ion2,charge2
38.05,259792,MgN,1.0,LiOO,1.0
38.98,848015,LiOO,1.0,MgN,1.0
39.04,1018,MgN,1.0,MgC,1.0
39.98,22626,MgN,1.0,LiOO,1.0
40.01,147,LiOO,1.0,,
40.05,16193088,MgO,1.0,OCC,1.0
40.97,2114172,MgO,1.0,MgHO,1.0
41.03,1649,LiOO,1.0,,
41.97,2318067,MgO,1.0,MgO,1.0
42.04,321,MgHHO,1.0,,
43.0,12688,MgHO,1.0,MgO,1.0
43.05,56,MgHHO,1.0,,
43.96,73241,COO,1.0,ONN,1.0
44.04,4614,MgO,1.0,MgHHO,1.0
44.99,806,COO,1.0,,
45.95,148,COO,1.0,,
46.0,42469,NOO,1.0,COO,1.0
46.96,179,NOO,1.0,,
47.97,4284820,OOO,1.0,MgCC,1.0
49.01,117,MgCC,1.0,,
49.96,511190,Cr,1.0,V,1.0
50.03,17317,OOO,1.0,OOO,1.0
50.97,139,VH,1.0,,
51.03,15512602,V,1.0,CrH,1.0
51.95,389,MgNN,1.0,,
52.0,8729065,Cr,1.0,VH,1.0
52.95,984415,Cr,1.0,MgNN,1.0
53.01,24581,CrH,1.0,VHH,1.0
53.95,248679,Cr,1.0,,
54.03,2970,CrH,1.0,CrHH,1.0
54.97,709,CrH,1.0,,
55.97,3141526,MgOO,1.0,,
57.02,398175,MgOO,1.0,,
57.99,4408210,Sn,2.0,MgOO,1.0
58.49,489253,Sb,2.0,,
58.97,6537068,Sn,2.0,MgOO,1.0
59.49,2312941,Sn,2.0,,
60.04,8715810,Sn,2.0,MgOO,1.0
60.51,3640779,Sb,2.0,,
61.02,1237163,Sn,2.0,,
61.52,2713124,Sb,2.0,,
61.95,1506113,Sn,2.0,,
61.99,95,VC,1.0,,
62.05,1099,CrC,1.0,,
62.98,44666999,Cu,1.0,,
63.03,32758,VC,1.0,,
63.97,100240,CuH,1.0,CrC,1.0
64.0,959,CrN,1.0,VN,1.0
64.96,432,CuHH,1.0,,
64.99,254,CrC,1.0,,
65.05,19905383,Cu,1.0,VN,1.0
65.98,88668,CrO,1.0,CuH,1.0
66.04,23103,CrN,1.0,VO,1.0
67.0,2108270,VO,1.0,CrN,1.0
67.95,13338,VHO,1.0,CrN,1.0
68.01,1010381,CrO,1.0,,
68.97,118837,CrO,1.0,VO,1.0
69.05,6115,CrHO,1.0,,
69.96,29001,CrO,1.0,CrHHO,1.0
70.02,2712,CrO,1.0,CrHO,1.0
70.96,229,CrO,1.0,,
71.05,171,CrHO,1.0,,
71.95,71,CrO,1.0,,
74.97,59343,CuC,1.0,,
75.02,184,VCC,1.0,,
75.98,758,CuC,1.0,CrCC,1.0
76.99,34818,CuN,1.0,,
77.02,26413,CuC,1.0,,
77.98,448,CuC,1.0,CuN,1.0
79.01,4242941,CuO,1.0,CuN,1.0
79.97,19630,CuHO,1.0,,
80.02,53,CrNN,1.0,,
80.05,56,CuN,1.0,,
80.98,8466,CuO,1.0,,
81.01,1881550,CuO,1.0,,
81.05,96,CuHHO,1.0,,
81.97,25488,CrOO,1.0,CuHO,1.0
82.01,1808,VOO,1.0,CuHO,1.0
82.95,38,CuHHO,1.0,,
83.0,583640,VOO,1.0,,
83.04,3776,CuO,1.0,,
84.02,318797,CrOO,1.0,CrOO,1.0
84.99,38461,CrOO,1.0,VOO,1.0
85.99,635,CrOO,1.0,,
86.03,9764,CrOO,1.0,CrOO,1.0
86.95,320,CuCC,1.0,CrOO,1.0
87.01,67,CrOO,1.0,,
88.98,113,CuCC,1.0,,
91.0,102,CuNN,1.0,,
93.04,48,CuNN,1.0,,
95.04,1125227,CuOO,1.0,,
96.98,2266,CuOO,1.0,,
97.05,503084,CuOO,1.0,CuOO,1.0
98.52,69926636,Au,2.0,,
98.97,1006,CuOO,1.0,,
99.03,990,CuOO,1.0,,
105.96,131099,Cd,1.0,,
106.99,14,CuNNO,1.0,,
107.03,273,CdH,1.0,,
110.01,1260718,Cd,1.0,,
110.97,2601,CdH,1.0,,
111.05,1290959,Cd,1.0,,
111.96,2433287,Cd,1.0,CdH,1.0
113.03,1235449,Cd,1.0,CdH,1.0
113.98,2512,CdH,1.0,,
114.02,2894574,Cd,1.0,CdHH,1.0
114.95,5933,CdH,1.0,,
115.97,2970412,Sn,1.0,Cd,1.0
116.04,34,CdHH,1.0,,
116.98,783944,Sb,1.0,SnH,1.0
117.97,1589,SbH,1.0,SnHH,1.0
118.0,218,CdC,1.0,,
118.03,3659854,Sn,1.0,,
119.0,9581,SnH,1.0,,
119.03,1295245,Sn,1.0,,
119.97,3518,SnH,1.0,CdN,1.0
120.02,4879866,Sn,1.0,SnHH,1.0
120.98,12785,SnH,1.0,,
121.04,5779038,Sb,1.0,,
121.95,21514,SbH,1.0,CdO,1.0
122.0,73,SnHH,1.0,,
122.03,695040,Sn,1.0,CdC,1.0
122.97,58,SbHH,1.0,,
123.04,4310784,Sb,1.0,CdC,1.0
123.99,14061,SbH,1.0,CdC,1.0
124.04,843402,Sn,1.0,,
124.98,2221,SnH,1.0,,
125.02,3392,CdC,1.0,CdN,1.0
125.05,54,SbHH,1.0,,
125.97,102747,CdO,1.0,CdC,1.0
126.01,30,CdC,1.0,,
126.99,99543,CdO,1.0,CdN,1.0
128.05,194855,CdO,1.0,SnC,1.0
128.96,94555,CdO,1.0,CdHO,1.0
129.02,1520,SbC,1.0,CdO,1.0
129.98,233351,CdO,1.0,SnC,1.0
130.04,682,CdHO,1.0,,
130.98,6410,SnC,1.0,CdHO,1.0
131.96,13767,SnC,1.0,CdO,1.0
132.0,337918,SnO,1.0,CdO,1.0
132.03,5240,SnN,1.0,,
132.97,37,SnN,1.0,,
133.03,99852,SbO,1.0,SbC,1.0
133.96,2563,SnC,1.0,SnO,1.0
134.04,471423,SnO,1.0,SnN,1.0
135.0,181059,SnO,1.0,SbC,1.0
135.98,619635,SnO,1.0,SnN,1.0
136.03,4272,SnC,1.0,SnHO,1.0
137.01,651964,SbO,1.0,SbN,1.0
137.99,7833,CdOO,1.0,SbHO,1.0
138.04,89006,SnO,1.0,SnN,1.0
138.95,540,SnHO,1.0,,
138.99,480202,SbO,1.0,SbO,1.0
139.99,2455,SbHO,1.0,SnO,1.0
140.03,106913,SnO,1.0,,
140.99,961,SbO,1.0,,
141.05,670,SnHO,1.0,,
141.97,33881,CdOO,1.0,,
142.01,234,SnO,1.0,SnCC,1.0
142.99,34697,CdOO,1.0,,
143.95,83,SnCC,1.0,,
144.03,65440,CdOO,1.0,CdOO,1.0
144.96,33077,CdOO,1.0,,
145.0,147,CdOO,1.0,CdOO,1.0
145.98,122,CdOO,1.0,,
146.01,77916,CdOO,1.0,CdOO,1.0
146.96,24,SbCC,1.0,,
146.99,70,CdOO,1.0,,
147.02,61,CdOO,1.0,,
147.96,106239,SnOO,1.0,,
148.01,20496,CdOO,1.0,CdOO,1.0
148.05,160,CdOO,1.0,,
149.02,15643,SbOO,1.0,,
149.97,175619,SnOO,1.0,,
150.0,505,SnOO,1.0,SnOO,1.0
150.96,62242,SnOO,1.0,SbOO,1.0
151.96,234496,SnOO,1.0,SnOO,1.0
152.05,347,SnOO,1.0,,
153.0,116698,SbOO,1.0,SnOO,1.0
153.95,473,SnOO,1.0,,
153.98,33248,SnOO,1.0,,
154.02,476,SnOO,1.0,,
154.95,241,SbOO,1.0,,
155.02,87001,SbOO,1.0,SbOO,1.0
155.95,55,SnOO,1.0,,
156.03,40534,SnOO,1.0,SnOO,1.0
156.98,151,SbOO,1.0,,
157.01,163,SbOO,1.0,,
157.95,85,SnOO,1.0,,
158.01,85,SnOO,1.0,,
197.05,134474342,Au,1.0,,
198.05,256591,AuH,1.0,,
198.99,1386,AuHH,1.0,,
199.04,1057,AuHH,1.0,,
209.03,232812,AuC,1.0,,
209.98,2598,AuC,1.0,,
211.01,304548,AuN,1.0,AuN,1.0
212.04,1238,AuN,1.0,AuN,1.0
213.05,12726962,AuO,1.0,,
214.01,51354,AuHO,1.0,,
214.98,326,AuHHO,1.0,,
215.04,25504,AuO,1.0,,
216.03,113,AuHO,1.0,,
220.95,659,AuCC,1.0,,
224.99,682,AuNN,1.0,AuNN,1.0
228.98,2710140,AuOO,1.0,,
231.03,10951,AuOO,1.0,AuOO,1.0
240.98,85,AuNNO,1.0,,
