mc,counts,ion,charge,ion2,charge2
135.03,413,RuOO,1.0,RuOO,1.0
135.95,114629,RuOO,1.0,,
136.0,390,RuOO,1.0,,
136.04,394,RuOO,1.0,,
137.96,226,RuOO,1.0,,
138.05,233,RuOO,1.0,,
140.04,38,RuNNO,1.0,,
142.98,49,RuNNO,1.0,,
143.97,60,RuNNO,1.0,,
144.98,78,RuNNO,1.0,,
146.01,154,RuNNO,1.0,,
147.96,81,RuNNO,1.0,,
204.02,2242714,Pb,1.0,,
205.03,3475,PbH,1.0,,
206.05,38606792,Pb,1.0,,
206.99,35462901,Pb,1.0,PbH,1.0
208.01,55162,PbH,1.0,PbHH,1.0
208.05,83941747,Pb,1.0,,
208.95,130477,PbH,1.0,,
209.03,123,PbHH,1.0,,
210.05,329,PbHH,1.0,,
216.0,3069,PbC,1.0,,
216.99,37,PbC,1.0,,
218.02,53086,PbC,1.0,,
218.05,12362,PbN,1.0,,
218.95,49277,PbC,1.0,PbC,1.0
219.03,51,PbN,1.0,,
219.96,115414,PbC,1.0,,
220.05,507246,PbO,1.0,PbN,1.0
220.95,196685,PbN,1.0,PbN,1.0
221.03,1287,PbC,1.0,,
221.99,464023,PbN,1.0,PbN,1.0
222.04,5059816,PbO,1.0,,
222.96,13234,PbHO,1.0,PbN,1.0
223.02,4639893,PbO,1.0,,
223.96,11011607,PbO,1.0,PbO,1.0
224.04,10447,PbHO,1.0,,
224.97,24787,PbHO,1.0,,
225.01,9330,PbO,1.0,PbHO,1.0
225.04,50,PbHHO,1.0,,
226.01,111,PbHHO,1.0,,
226.04,22058,PbO,1.0,PbHO,1.0
227.01,58,PbHO,1.0,,
229.98,117,PbCC,1.0,,
231.04,116,PbCC,1.0,,
231.98,271,PbCC,1.0,,
232.05,167,PbNN,1.0,,
234.04,2837,PbNN,1.0,,
234.95,2611,PbNN,1.0,,
235.96,81921,PbOO,1.0,,
236.04,6170,PbNN,1.0,,
236.95,40,PbNN,1.0,PbNN,1.0
238.02,1410592,PbOO,1.0,PbOO,1.0
239.02,1293217,PbOO,1.0,,
239.96,2817,PbOO,1.0,,
239.99,2841,PbOO,1.0,,
240.02,3066299,PbOO,1.0,,
240.95,5165,PbOO,1.0,PbOO,1.0
241.98,12324,PbOO,1.0,PbOO,1.0
247.97,62,PbNNO,1.0,,
249.97,1124,PbNNO,1.0,,
250.97,1016,PbNNO,1.0,,
252.03,2409,PbNNO,1.0,,
