mc,counts,ion,charge,ion2,charge2
120.04,46257,PdO,1.0,PdN,1.0
120.97,41021406,Sb,1.0,PdO,1.0
121.03,687,PdC,1.0,PdHO,1.0
121.97,281446,PdO,1.0,SbH,1.0
122.02,4805,CdO,1.0,PdO,1.0
122.97,14686,CdC,1.0,SbHH,1.0
123.05,30501681,Sb,1.0,PdHO,1.0
123.95,23419,CdN,1.0,PdN,1.0
124.0,220260,PdO,1.0,SbH,1.0
125.02,28061,CdN,1.0,CdC,1.0
125.96,30685,CdC,1.0,,
126.01,119554,PdO,1.0,CdO,1.0
126.95,323,CdHO,1.0,,
126.98,46064,CdO,1.0,CdC,1.0
127.04,12965,CdN,1.0,PdHO,1.0
127.96,123992,CdO,1.0,CdN,1.0
127.99,48,PdCC,1.0,,
128.04,530,CdHO,1.0,PdO,1.0
128.95,43486,CdO,1.0,,
128.99,831,CdHO,1.0,CdN,1.0
129.04,9825,SbC,1.0,CdO,1.0
130.01,110861,CdO,1.0,CdN,1.0
130.97,87,CdO,1.0,,
131.01,7719,SbN,1.0,CdHO,1.0
131.95,180,CdO,1.0,,
132.0,26735,CdO,1.0,,
132.05,153,PdCC,1.0,SbN,1.0
132.95,22401,SbO,1.0,CdHO,1.0
133.0,41,PdNN,1.0,,
133.04,71763,SbC,1.0,,
134.01,1314,SbC,1.0,SbHO,1.0
135.04,105210,SbC,1.0,SbN,1.0
136.05,144339,Ce,1.0,SbC,1.0
136.95,203813,SbO,1.0,SbN,1.0
137.01,942,PdOO,1.0,,
137.05,360,CeH,1.0,CdCC,1.0
137.97,217411,Ce,1.0,SbHO,1.0
139.03,123993,SbO,1.0,CeH,1.0
140.01,63216698,Ce,1.0,SbHO,1.0
140.97,123223,CeH,1.0,,
141.03,359,SbO,1.0,CdNN,1.0
142.03,7930848,Ce,1.0,CeHH,1.0
142.97,15454,CeH,1.0,,
143.05,592,CdOO,1.0,,
143.97,1228,CdOO,1.0,CeHH,1.0
144.03,34,CdNN,1.0,,
144.96,543,CdOO,1.0,,
145.0,343,SbCC,1.0,SbNN,1.0
146.0,1274,CdOO,1.0,,
146.98,237,SbCC,1.0,,
147.98,625,CdOO,1.0,CeC,1.0
148.97,371,SbOO,1.0,,
149.04,184,SbNN,1.0,,
149.98,621,CeC,1.0,CeN,1.0
150.97,134,SbNN,1.0,,
151.95,1060,CeO,1.0,CeN,1.0
152.05,124380,CeC,1.0,,
153.0,1378,CeC,1.0,,
153.03,2892,SbOO,1.0,,
153.97,16875,CeC,1.0,CeO,1.0
154.03,75642,CeN,1.0,,
154.99,478,CeN,1.0,CeC,1.0
155.02,2157,SbOO,1.0,,
155.96,360544,CeO,1.0,,
156.04,9481,CeN,1.0,,
156.98,2104,CeHO,1.0,,
157.05,35,CeN,1.0,,
157.95,45976,CeO,1.0,CeO,1.0
159.04,268,CeHO,1.0,,
159.97,93,CeO,1.0,,
164.05,512,CeCC,1.0,,
166.04,70,CeCC,1.0,,
168.03,311,CeNN,1.0,,
169.96,39,CeNN,1.0,,
171.98,3458,CeOO,1.0,,
174.01,448,CeOO,1.0,,
202.98,12642847,Tl,1.0,,
203.95,39425,TlH,1.0,,
204.97,30214454,Tl,1.0,TlHH,1.0
205.99,94225,TlH,1.0,,
206.97,372,TlHH,1.0,,
215.01,20545,TlC,1.0,,
215.99,218,TlC,1.0,,
216.95,49094,TlC,1.0,,
217.05,19634,TlN,1.0,,
217.96,72,TlN,1.0,,
217.99,551,TlC,1.0,,
219.03,111516,TlO,1.0,TlN,1.0
219.98,195,TlN,1.0,,
220.04,332,TlHO,1.0,,
220.98,135,TlO,1.0,,
221.02,154363,TlO,1.0,,
221.96,777,TlHO,1.0,,
223.01,307,TlO,1.0,,
227.02,127,TlCC,1.0,,
229.01,259,TlCC,1.0,,
230.98,78,TlNN,1.0,,
233.05,150,TlNN,1.0,,
234.97,528,TlOO,1.0,,
237.04,1275,TlOO,1.0,,
