mc,counts,ion,charge,ion2,charge2
74.97,143,CrCC,1.0,CrCC,1.0
75.02,1742292,CoO,1.0,,
75.96,103897,CrCC,1.0,,
76.0,4676,CoHO,1.0,,
77.04,17565,CrCC,1.0,CoO,1.0
77.98,19453,CrNN,1.0,CrCC,1.0
78.02,121,CrCC,1.0,,
78.98,128,CrNN,1.0,CrNN,1.0
79.01,82,CrCC,1.0,CrCC,1.0
80.01,311809,CrNN,1.0,,
81.03,37855,CrNN,1.0,CrNN,1.0
82.0,23286,CrOO,1.0,CrNN,1.0
82.04,131,CrNN,1.0,,
83.0,86549,CoCC,1.0,CrNN,1.0
83.96,271900,CrOO,1.0,CoCC,1.0
83.99,957,CoCC,1.0,CrOO,1.0
84.04,31,CrOO,1.0,,
84.98,30717,CrOO,1.0,,
86.0,9257,CrOO,1.0,CrOO,1.0
86.95,71,CrOO,1.0,,
87.04,365769,CoNN,1.0,CrOO,1.0
87.99,7902,CrCCC,1.0,,
88.03,2929,CoNN,1.0,CoNN,1.0
88.98,1168,CrCCC,1.0,CrCCC,1.0
89.99,17967325,Zr,1.0,CrCCC,1.0
90.98,211225,CoOO,1.0,ZrH,1.0
91.04,3942280,Zr,1.0,,
91.96,6000662,Zr,1.0,,
92.0,172,ZrHH,1.0,,
92.03,8120,ZrH,1.0,,
92.95,34,ZrHH,1.0,,
92.98,12363,ZrH,1.0,,
93.04,700,CoOO,1.0,CoOO,1.0
94.04,6038519,Zr,1.0,CrNNO,1.0
94.96,11802,CoCCC,1.0,,
95.0,12431,ZrH,1.0,,
95.99,1032870,Zr,1.0,CrNNO,1.0
96.04,274,CoCCC,1.0,CoCCC,1.0
96.99,2482,ZrH,1.0,CrNNO,1.0
97.05,6339,CrNNO,1.0,,
97.96,1712,CrNNO,1.0,CrNNO,1.0
98.02,24,CrNNO,1.0,,
98.05,23,CrNNO,1.0,,
98.46,42307682,Au,2.0,,
102.0,821624,ZrC,1.0,,
102.95,9137,ZrC,1.0,,
103.01,238396,ZrC,1.0,CoNNO,1.0
103.97,2697980,ZrN,1.0,ZrC,1.0
104.01,236,CoNNO,1.0,,
104.04,2010,ZrC,1.0,,
104.95,9733,ZrN,1.0,,
105.0,534779,ZrN,1.0,ZrC,1.0
105.05,116,CoNNO,1.0,,
105.96,1085323,ZrN,1.0,ZrC,1.0
106.04,1300317,ZrO,1.0,ZrN,1.0
107.01,330930,ZrO,1.0,CoOOO,1.0
107.04,3251,ZrN,1.0,,
107.95,861366,ZrN,1.0,ZrC,1.0
108.01,434751,ZrO,1.0,ZrHO,1.0
108.98,5241,ZrN,1.0,ZrHO,1.0
109.04,1145,ZrO,1.0,ZrC,1.0
110.01,568728,ZrO,1.0,ZrN,1.0
111.05,2379,ZrHO,1.0,ZrN,1.0
111.99,70582,ZrO,1.0,,
112.03,874,ZrO,1.0,,
113.0,275,ZrHO,1.0,,
113.96,148,ZrO,1.0,,
113.99,112642,ZrCC,1.0,,
114.97,1249,ZrCC,1.0,,
115.0,25974,ZrCC,1.0,ZrCC,1.0
115.98,294,ZrCC,1.0,,
116.03,37866,ZrCC,1.0,ZrCC,1.0
116.99,427,ZrCC,1.0,,
117.03,407,ZrCC,1.0,,
118.01,429230,ZrNN,1.0,,
118.04,37832,ZrCC,1.0,,
119.0,98437,ZrNN,1.0,ZrNN,1.0
119.95,6126,ZrCC,1.0,,
120.02,143724,ZrNN,1.0,ZrNN,1.0
120.05,386,ZrNN,1.0,,
120.95,113,ZrCC,1.0,ZrCC,1.0
121.03,1151,ZrNN,1.0,ZrNN,1.0
121.97,271809,ZrOO,1.0,,
122.01,144174,ZrNN,1.0,,
123.0,1136,ZrNN,1.0,ZrNN,1.0
123.03,59642,ZrOO,1.0,,
123.97,90786,ZrOO,1.0,,
124.02,24416,ZrNN,1.0,ZrOO,1.0
124.98,335,ZrOO,1.0,ZrOO,1.0
125.02,93,ZrNN,1.0,,
125.99,10976,ZrCCC,1.0,ZrOO,1.0
126.05,91308,ZrOO,1.0,,
127.0,2698,ZrCCC,1.0,ZrCCC,1.0
127.96,3786,ZrCCC,1.0,ZrOO,1.0
128.04,15003,ZrOO,1.0,ZrOO,1.0
129.03,106,ZrCCC,1.0,ZrCCC,1.0
129.96,3609,ZrCCC,1.0,ZrOO,1.0
130.95,46,ZrCCC,1.0,,
131.03,98,ZrCCC,1.0,ZrCCC,1.0
131.95,591,ZrCCC,1.0,,
133.96,41154,ZrNNO,1.0,,
134.96,156,ZrNNO,1.0,,
135.0,9204,ZrNNO,1.0,ZrNNO,1.0
135.97,87,ZrNNO,1.0,ZrNNO,1.0
136.02,13829,ZrNNO,1.0,ZrNNO,1.0
137.04,103,ZrNNO,1.0,ZrNNO,1.0
138.0,13824,ZrNNO,1.0,,
138.04,28,ZrNNO,1.0,,
139.0,121,ZrNNO,1.0,ZrNNO,1.0
140.02,2258,ZrNNO,1.0,ZrNNO,1.0
164.98,32544359,Ho,1.0,,
165.96,52667,HoH,1.0,,
167.05,191,HoHH,1.0,,
177.0,1479583,HoC,1.0,,
177.99,16460,HoC,1.0,,
178.95,1764541,HoN,1.0,,
180.03,7095,HoN,1.0,,
181.05,1853500,HoO,1.0,,
181.97,6038,HoHO,1.0,,
182.99,3721,HoO,1.0,,
183.02,26,HoHHO,1.0,,
189.03,127159,HoCC,1.0,,
190.0,2831,HoCC,1.0,HoCC,1.0
192.99,382702,HoNN,1.0,,
194.0,3058,HoNN,1.0,HoNN,1.0
196.95,303498,HoOO,1.0,,
197.01,65088750,Au,1.0,,
198.05,107892,AuH,1.0,,
198.95,602,HoOO,1.0,,
198.98,1529,HoOO,1.0,AuHH,1.0
200.99,15704,HoCCC,1.0,,
201.99,357,HoCCC,1.0,HoCCC,1.0
202.04,171,HoCCC,1.0,,
203.04,19201184,Tl,1.0,,
204.03,28794,TlH,1.0,,
204.95,115,TlHH,1.0,,
205.01,45887561,Tl,1.0,,
206.0,68819,TlH,1.0,,
207.03,246,TlHH,1.0,,
208.97,45395,HoNNO,1.0,,
209.0,2637509,AuC,1.0,,
209.96,29696,AuC,1.0,HoNNO,1.0
210.98,3646754,AuN,1.0,,
211.01,4823231,AuN,1.0,HoNNO,1.0
211.99,34041,AuN,1.0,AuN,1.0
212.95,2872949,AuO,1.0,,
214.02,13158,AuHO,1.0,,
214.98,764926,TlC,1.0,AuO,1.0
215.97,8432,TlC,1.0,,
216.05,30,AuHO,1.0,,
216.95,3063426,TlC,1.0,TlN,1.0
217.96,20175,TlC,1.0,,
218.0,5021,TlN,1.0,,
219.0,4297917,TlN,1.0,TlO,1.0
220.02,16413,TlN,1.0,TlHO,1.0
220.97,2639,TlO,1.0,,
221.0,235268,AuCC,1.0,TlHHO,1.0
221.05,3136139,TlO,1.0,,
221.97,13208,TlHO,1.0,AuCC,1.0
222.03,2607,AuCC,1.0,,
222.95,31,AuCC,1.0,,
223.04,6336,TlO,1.0,TlHHO,1.0
223.95,18,TlHO,1.0,,
225.0,956750,AuNN,1.0,,
225.03,978013,AuNN,1.0,,
225.98,7837,AuNN,1.0,AuNN,1.0
226.01,7698,AuNN,1.0,AuNN,1.0
227.03,84394,TlCC,1.0,,
227.95,926,TlCC,1.0,,
228.03,945,TlCC,1.0,,
228.95,541013,AuOO,1.0,,
228.99,201713,TlCC,1.0,,
229.96,2239,TlCC,1.0,,
230.05,2223,TlCC,1.0,,
230.96,27,TlCC,1.0,,
231.01,1084,AuOO,1.0,,
231.05,201786,TlNN,1.0,AuOO,1.0
231.97,1625,TlNN,1.0,TlNN,1.0
232.98,479648,TlNN,1.0,,
233.03,19476,AuCCC,1.0,,
233.97,4288,TlNN,1.0,TlNN,1.0
234.02,220,AuCCC,1.0,,
234.99,132336,TlOO,1.0,,
236.99,316546,TlOO,1.0,TlOO,1.0
237.02,274,TlOO,1.0,,
239.01,7713,TlCCC,1.0,TlOO,1.0
239.05,634,TlOO,1.0,,
239.96,172,TlCCC,1.0,TlCCC,1.0
240.04,77,TlCCC,1.0,,
240.98,16827,TlCCC,1.0,,
241.03,130186,AuNNO,1.0,,
241.99,1609,AuNNO,1.0,AuNNO,1.0
243.05,241,AuNNO,1.0,,
247.03,42861,TlNNO,1.0,,
247.99,165,TlNNO,1.0,,
248.04,160,TlNNO,1.0,,
248.99,102493,TlNNO,1.0,TlNNO,1.0
250.0,816,TlNNO,1.0,TlNNO,1.0
251.01,212,TlNNO,1.0,,
