mc,counts,ion,charge,ion2,charge2
96.03,388,NiOO,1.0,,
96.97,115,SeN,1.0,NiCCC,1.0
97.0,4160,SeHO,1.0,,
97.04,98,NiCCC,1.0,NiCCC,1.0
98.03,163470,SeO,1.0,SeO,1.0
99.03,787,SeHO,1.0,,
99.99,16926,SeCC,1.0,SeO,1.0
100.95,198,SeCC,1.0,,
101.02,14122,SeCC,1.0,SeCC,1.0
102.0,314,SeCC,1.0,SeCC,1.0
102.04,43089,SeCC,1.0,,
102.95,467,SeCC,1.0,,
103.0,475,SeCC,1.0,,
103.97,90933,SeCC,1.0,,
104.03,26,SeNN,1.0,,
104.96,1010,SeCC,1.0,,
104.99,1017,SeCC,1.0,,
105.04,22,SeNN,1.0,,
105.97,4849,NiOOO,1.0,SeOO,1.0
106.01,337143,Cd,1.0,,
106.04,17229,SeCC,1.0,,
106.97,196,SeCC,1.0,,
107.0,16791746,Ag,1.0,,
107.05,724,CdH,1.0,SeCC,1.0
107.95,155,SeNN,1.0,,
107.99,40939,AgH,1.0,SeOO,1.0
108.97,15624992,Ag,1.0,AgHH,1.0
109.01,10376,SeOO,1.0,,
109.95,14,SeOO,1.0,,
110.0,3267465,Cd,1.0,AgH,1.0
110.04,32133,SeOO,1.0,SeNN,1.0
110.98,3324781,Cd,1.0,CdH,1.0
111.02,27,SeOO,1.0,,
111.97,67732,SeOO,1.0,,
112.04,6257549,Cd,1.0,CdH,1.0
113.02,4569586,Cd,1.0,In,1.0
114.01,7469169,Cd,1.0,SeOO,1.0
114.95,11945,CdH,1.0,SeCCC,1.0
115.04,31022582,In,1.0,,
115.96,64310,InH,1.0,SeCCC,1.0
116.04,1945119,Cd,1.0,CdHH,1.0
117.01,3834,CdH,1.0,InHH,1.0
117.52,201712,U,2.0,,
118.0,13384,CdC,1.0,SeCCC,1.0
118.95,50,SeCCC,1.0,,
118.99,798725,AgC,1.0,SeCCC,1.0
119.03,28613106,U,2.0,CdC,1.0
119.96,492,CdN,1.0,,
120.01,8889,AgC,1.0,,
120.97,743170,AgC,1.0,,
121.03,28919,AgN,1.0,,
121.95,8257,AgC,1.0,,
122.01,1802209,Te,1.0,CdC,1.0
122.97,111402,CdC,1.0,TeH,1.0
123.05,1162243,Te,1.0,AgO,1.0
123.95,204495,CdC,1.0,AgN,1.0
123.98,3122463,Te,1.0,CdN,1.0
124.96,7232,CdN,1.0,CdC,1.0
125.04,5284607,Te,1.0,AgO,1.0
125.95,12330819,Te,1.0,CdN,1.0
126.01,352470,CdC,1.0,CdO,1.0
126.05,667,InC,1.0,,
126.96,26068160,I,1.0,CdO,1.0
127.04,1321944,InC,1.0,CdN,1.0
127.97,20888779,Te,1.0,CdO,1.0
128.97,42110,InO,1.0,IHH,1.0
129.0,189349,CdO,1.0,InN,1.0
129.96,21914139,Te,1.0,CdO,1.0
130.01,232517,CdO,1.0,CdCC,1.0
130.05,3220,CdN,1.0,InHO,1.0
130.96,36827,TeH,1.0,BaH,1.0
131.02,932083,InO,1.0,CdHO,1.0
131.05,65944,AgCC,1.0,,
131.95,737,AgCC,1.0,,
132.01,75749,CdO,1.0,NiNiO,1.0
132.05,735,AgCC,1.0,,
132.98,63766,AgCC,1.0,InO,1.0
133.99,88685,TeC,1.0,CdCC,1.0
134.04,663,AgCC,1.0,,
134.95,919,TeC,1.0,CdCC,1.0
135.02,39522,TeC,1.0,CdCC,1.0
135.95,157313,TeC,1.0,CdCC,1.0
136.02,4053,TeN,1.0,NiNiO,1.0
136.96,6459,InCC,1.0,CdCC,1.0
137.01,207537,TeC,1.0,CdCC,1.0
137.98,594653,TeC,1.0,TeO,1.0
138.95,7333,TeN,1.0,TeHO,1.0
139.03,1132866,IC,1.0,InCC,1.0
139.96,962684,TeC,1.0,TeO,1.0
141.03,233579,TeO,1.0,AgOO,1.0
141.95,1283619,TeC,1.0,TeO,1.0
143.0,931863,IO,1.0,CdOO,1.0
144.01,643059,TeO,1.0,TeN,1.0
144.98,29473,CdOO,1.0,AgCCC,1.0
145.96,675464,TeO,1.0,CdOO,1.0
147.05,164791,InOO,1.0,BaC,1.0
148.01,88304,BaC,1.0,TeCC,1.0
148.95,111085,BaC,1.0,TeCC,1.0
149.99,642220,BaC,1.0,TeCC,1.0
150.04,3128,CdCCC,1.0,TeCC,1.0
151.02,146111,ICC,1.0,BaO,1.0
151.97,26768,BaN,1.0,ICC,1.0
152.05,119238,TeCC,1.0,BaO,1.0
152.98,76739,BaO,1.0,TeCC,1.0
153.01,93,BaN,1.0,,
153.04,37,TeNN,1.0,,
153.95,479103,BaO,1.0,BaO,1.0
153.99,68922,TeCC,1.0,BaCC,1.0
154.05,5245,TeOO,1.0,BaHO,1.0
154.96,3138,TeOO,1.0,TeCC,1.0
155.0,3553,BaHO,1.0,INN,1.0
155.04,158,BaO,1.0,,
155.98,142,TeNN,1.0,,
156.05,9494,TeOO,1.0,BaO,1.0
157.02,12528,TeOO,1.0,,
158.0,1630,BaCC,1.0,,
158.05,34187,TeOO,1.0,TeCCC,1.0
158.95,192,TeCCC,1.0,,
158.98,4476,BaCC,1.0,,
159.02,97892,IOO,1.0,TeOO,1.0
159.95,62258,TeOO,1.0,BaCC,1.0
160.0,237,TeOO,1.0,BaCC,1.0
160.98,7675,BaCC,1.0,BaCC,1.0
161.02,1906,TeCCC,1.0,IOO,1.0
161.98,59913,TeOO,1.0,TeOO,1.0
162.03,52828,BaCC,1.0,TeCCC,1.0
162.95,11352,ICCC,1.0,,
163.02,1234,BaCC,1.0,BaCC,1.0
163.99,291,ICCC,1.0,ICCC,1.0
164.03,6975,TeCCC,1.0,ICCC,1.0
165.02,250,TeCCC,1.0,TeCCC,1.0
165.97,8531,TeCCC,1.0,BaOO,1.0
166.95,94,TeCCC,1.0,,
167.0,143,TeCCC,1.0,TeCCC,1.0
167.05,3880,BaOO,1.0,,
168.05,4635,BaOO,1.0,,
169.03,6568,BaOO,1.0,,
169.96,219,BaCCC,1.0,,
170.01,42157,BaOO,1.0,,
171.01,659,BaCCC,1.0,,
171.96,946,BaCCC,1.0,BaOO,1.0
173.0,1150,BaCCC,1.0,,
173.96,7231,BaCCC,1.0,,
175.01,250,BaCCC,1.0,BaCCC,1.0
208.97,25933209,Bi,1.0,,
209.99,57080,BiH,1.0,,
211.04,328,BiHH,1.0,,
221.03,899428,BiC,1.0,,
222.0,10005,BiC,1.0,,
222.97,37540,BiN,1.0,,
224.02,149,BiN,1.0,,
225.03,971728,BiO,1.0,,
225.98,5084,BiHO,1.0,,
226.96,28,BiHHO,1.0,,
227.0,1933,BiO,1.0,,
233.05,96765,BiCC,1.0,,
233.96,1072,BiCC,1.0,,
234.0,1056,BiCC,1.0,,
234.98,108928,U,1.0,,
236.03,398,UH,1.0,,
237.05,194,BiNN,1.0,,
238.05,15450988,U,1.0,,
238.99,56994,UH,1.0,,
240.0,379,UHH,1.0,,
240.99,93308,BiOO,1.0,,
242.96,188,BiOO,1.0,,
243.02,188,BiOO,1.0,,
245.03,7578,BiCCC,1.0,,
245.97,85,BiCCC,1.0,,
246.01,169,BiCCC,1.0,BiCCC,1.0
247.0,8588,UC,1.0,,
248.0,85,UC,1.0,,
248.97,400,UN,1.0,,
250.01,1219192,UC,1.0,,
250.96,13563,UC,1.0,,
251.05,5852,UO,1.0,,
252.02,56059,UN,1.0,UHO,1.0
253.0,216,UN,1.0,,
253.95,830916,UO,1.0,,
254.97,6758,UHO,1.0,,
255.97,35,UHHO,1.0,,
256.01,1659,UO,1.0,,
259.02,691,UCC,1.0,,
261.99,95513,UCC,1.0,,
263.02,2127,UCC,1.0,UCC,1.0
265.99,153,UNN,1.0,,
266.95,699,UOO,1.0,,
269.99,97926,UOO,1.0,,
270.96,68,UCCC,1.0,,
272.0,401,UOO,1.0,UOO,1.0
273.99,9731,UCCC,1.0,,
274.97,120,UCCC,1.0,,
275.02,221,UCCC,1.0,UCCC,1.0
