mc,counts,ion,charge,ion2,charge2
59.5,1241453,Sn,2.0,,
59.97,7051153,Sn,2.0,SSi,1.0
60.53,12903791,Sb,2.0,,
61.05,803574,Sn,2.0,SSi,1.0
61.54,9615896,Sb,2.0,,
61.97,987209,Sn,2.0,SSi,1.0
62.96,5577,SSi,1.0,SSi,1.0
64.01,263423,SOO,1.0,SSi,1.0
65.05,67139,Ba,2.0,SOO,1.0
65.98,77507,Ba,2.0,SOO,1.0
67.02,26116,MnC,1.0,,
67.05,1559045,Ba,2.0,,
67.51,4287404,Ba,2.0,,
67.95,5132170,Ba,2.0,MnC,1.0
67.99,43,SOO,1.0,SOO,1.0
68.55,7275606,Ba,2.0,,
69.01,46605653,Ba,2.0,MnN,1.0
69.97,104,MnN,1.0,,
71.02,1996527,MnO,1.0,,
72.03,7869,MnHO,1.0,,
73.01,4051,MnO,1.0,MnHHO,1.0
78.98,56,MnCC,1.0,,
83.01,44,MnNN,1.0,,
83.05,1383357,MnSi,1.0,,
83.99,70527,MnSi,1.0,,
85.04,46509,MnSi,1.0,,
86.98,142634,MnOO,1.0,,
87.98,1097,MnOOH,1.0,,
88.97,283,MnOO,1.0,,
89.05,306,MnOO,1.0,,
95.47,19384268,Ir,2.0,,
96.05,346446,Pt,2.0,,
96.54,32584244,Ir,2.0,,
96.95,14248039,Pt,2.0,,
97.47,14637780,Pt,2.0,,
98.04,10956702,Pt,2.0,,
99.05,3118132,Pt,2.0,,
101.99,866143,Pd,1.0,,
103.0,23927,MnOOO,1.0,,
103.03,1586,PdH,1.0,,
104.05,9614259,Pd,1.0,MnOOOH,1.0
104.98,49,MnOOO,1.0,,
105.05,19332739,Pd,1.0,PdH,1.0
105.96,35514,PdH,1.0,,
106.04,23645787,Pd,1.0,PdHH,1.0
106.96,43481,PdH,1.0,,
107.02,256,PdHH,1.0,,
108.02,22953055,Pd,1.0,PdHH,1.0
109.03,42195,PdH,1.0,,
109.98,299,PdHH,1.0,,
110.02,10133853,Pd,1.0,,
111.02,18642,PdH,1.0,,
112.03,137,PdHH,1.0,,
112.99,1117300,In,1.0,,
113.96,3406,InH,1.0,PdC,1.0
114.97,24866926,In,1.0,,
115.95,60072,InH,1.0,,
116.0,1422457,Sn,1.0,PdN,1.0
116.04,8054,PdC,1.0,,
116.97,20256,PdC,1.0,SnH,1.0
117.01,3334732,Sb,1.0,PdC,1.0
117.95,19785,PdC,1.0,SnHH,1.0
117.98,54732,PdO,1.0,PdN,1.0
118.04,2350278,Sn,1.0,,
118.96,21740,PdN,1.0,SnH,1.0
119.03,833491,Sn,1.0,MnOOOO,1.0
120.02,3637160,Sn,1.0,PdO,1.0
120.05,43,PdN,1.0,,
120.96,930934,PdO,1.0,,
120.99,24823383,Sb,1.0,SnH,1.0
121.05,1829,PdHO,1.0,PdC,1.0
121.98,1893379,Te,1.0,Sn,1.0
122.02,1187302,PdO,1.0,SbH,1.0
122.99,7477,PdHO,1.0,PdO,1.0
123.03,18988591,Sb,1.0,Te,1.0
124.0,2673322,Te,1.0,SbH,1.0
124.05,1647901,PdO,1.0,Sn,1.0
124.97,2474,SnH,1.0,InC,1.0
125.01,3898662,Te,1.0,PdHO,1.0
125.05,5120,TeH,1.0,SbHH,1.0
125.96,490685,PdO,1.0,PdO,1.0
126.05,10429753,Te,1.0,TeH,1.0
127.02,43602,InC,1.0,TeH,1.0
127.97,2024,SnC,1.0,,
128.0,17390601,Te,1.0,PdO,1.0
128.98,80813,InO,1.0,TeH,1.0
129.03,19994,InN,1.0,SnC,1.0
129.98,18546638,Te,1.0,SnC,1.0
130.04,29185,PdSi,1.0,TeHH,1.0
130.99,1054377,InO,1.0,TeH,1.0
131.05,1340,SnC,1.0,BaH,1.0
131.96,432535,PdSi,1.0,SnO,1.0
132.95,166749,SbO,1.0,PdSi,1.0
133.05,668757,PdSi,1.0,SbC,1.0
133.97,1005314,PdSi,1.0,SnO,1.0
134.95,44512,PdSi,1.0,SbN,1.0
135.03,116100,SnO,1.0,PdSi,1.0
135.96,288868,SnO,1.0,PdOO,1.0
136.03,769609,PdSi,1.0,TeC,1.0
136.96,85048,PdOO,1.0,SbN,1.0
137.03,1146261,SbO,1.0,PdSi,1.0
137.99,581440,PdSi,1.0,PdOO,1.0
138.98,962471,SbO,1.0,BaH,1.0
140.04,281962,TeO,1.0,PdOO,1.0
141.01,212270,TeO,1.0,InSi,1.0
142.03,548843,TeO,1.0,PdOO,1.0
142.95,46,TeN,1.0,,
143.02,672139,InSi,1.0,TeHO,1.0
143.98,55055,SnSi,1.0,TeO,1.0
144.03,848925,TeO,1.0,InSi,1.0
145.0,145736,SbSi,1.0,InSi,1.0
145.95,943887,TeO,1.0,SnSi,1.0
146.03,12349,SbSi,1.0,BaO,1.0
146.98,43003,SnSi,1.0,TeHO,1.0
147.01,106448,InOO,1.0,,
147.05,4548,SnSi,1.0,,
147.99,142022,SnSi,1.0,SnOO,1.0
148.98,15526,SbOO,1.0,BaN,1.0
149.03,840457,SbSi,1.0,SnSi,1.0
149.97,125932,BaO,1.0,SbSi,1.0
150.05,85150,TeSi,1.0,BaC,1.0
150.97,815123,SbSi,1.0,BaO,1.0
152.02,361917,BaO,1.0,TeSi,1.0
152.97,382957,BaO,1.0,TeSi,1.0
153.03,81726,SbOO,1.0,,
153.99,1526612,BaO,1.0,TeSi,1.0
154.03,324168,TeSi,1.0,TeOO,1.0
154.95,60897,SbOO,1.0,,
154.98,32327,TeSi,1.0,BaHO,1.0
155.04,308,SbOO,1.0,SbOO,1.0
155.97,558105,TeSi,1.0,TeSi,1.0
156.04,43,BaHHO,1.0,,
156.98,135,SbOO,1.0,,
157.04,42558,TeSi,1.0,TeOO,1.0
158.03,626036,TeSi,1.0,TeOO,1.0
158.96,102,BaSi,1.0,TeOO,1.0
158.99,25984279,Tb,1.0,TeOO,1.0
159.04,28821,TeSi,1.0,,
159.96,70481,TeOO,1.0,BaSi,1.0
160.02,68206,TbH,1.0,TeSi,1.0
161.05,342,TbHH,1.0,BaSi,1.0
161.95,422,BaOO,1.0,BaCC,1.0
162.02,112078,TeOO,1.0,BaSi,1.0
163.05,107745,BaSi,1.0,BaSi,1.0
163.99,7007,BaSi,1.0,BaSi,1.0
164.03,127031,BaSi,1.0,BaOO,1.0
164.96,189602,BaSi,1.0,BaSi,1.0
166.01,1171385,BaSi,1.0,BaSi,1.0
166.97,28621,BaOO,1.0,BaSi,1.0
167.03,58615,BaSi,1.0,,
167.96,65694,BaSi,1.0,BaOO,1.0
169.04,38427,BaOO,1.0,BaOO,1.0
169.96,122,BaOO,1.0,BaOO,1.0
170.03,245438,BaOO,1.0,,
171.01,167,BaOO,1.0,BaOO,1.0
171.04,21220,TbC,1.0,,
171.99,711,BaOO,1.0,TbC,1.0
172.05,504,BaOO,1.0,,
172.96,17312,TbN,1.0,,
174.0,72,TbN,1.0,,
174.99,1034550,TbO,1.0,,
176.05,6572,TbHO,1.0,,
176.96,2080,TbO,1.0,,
177.04,42,TbHHO,1.0,,
182.97,29,TbCC,1.0,,
186.95,754572,TbSi,1.0,,
187.04,20,TbNN,1.0,,
188.0,38458,TbSi,1.0,,
189.04,25377,TbSi,1.0,,
190.96,125498,TbOO,1.0,,
191.97,194011,Pt,1.0,,
192.03,32576,IrH,1.0,,
192.97,1342,PtH,1.0,TbOO,1.0
193.01,242,TbOO,1.0,,
194.0,8033667,Pt,1.0,IrH,1.0
194.97,395,IrHH,1.0,,
195.01,8232324,Pt,1.0,PtH,1.0
195.96,6171871,Pt,1.0,PtH,1.0
196.04,166,PtHH,1.0,,
197.0,27194,PtH,1.0,PtHH,1.0
197.95,1746152,Pt,1.0,,
197.98,88,PtHH,1.0,,
198.95,7673,PtH,1.0,,
199.97,22,PtHH,1.0,,
202.99,11307,IrC,1.0,,
204.02,121,IrC,1.0,,
204.05,287,PtC,1.0,,
205.01,32679,IrC,1.0,IrN,1.0
205.99,203,PtN,1.0,,
206.04,11612,PtC,1.0,IrC,1.0
206.95,853035,IrO,1.0,,
207.0,34755,IrN,1.0,PtC,1.0
207.98,13657,PtC,1.0,IrHO,1.0
208.04,21076,PtO,1.0,PtN,1.0
209.0,1444698,IrO,1.0,PtN,1.0
209.99,510112,PtO,1.0,PtC,1.0
210.03,14718,IrHO,1.0,PtN,1.0
210.96,2913,IrO,1.0,IrHHO,1.0
210.99,3869,PtHO,1.0,PtN,1.0
211.04,521476,PtO,1.0,PtC,1.0
211.99,395295,PtO,1.0,PtHO,1.0
212.04,1892,PtN,1.0,,
212.96,2949,PtHO,1.0,,
213.02,1023,PtO,1.0,,
213.95,793,PtO,1.0,,
213.99,111070,PtO,1.0,,
214.98,838,PtHO,1.0,,
215.01,37,IrCC,1.0,,
216.05,227,PtO,1.0,,
216.98,52,IrCC,1.0,,
217.97,21,PtCC,1.0,,
219.0,492543,IrSi,1.0,,
219.04,35,PtCC,1.0,IrNN,1.0
220.01,34649,IrSi,1.0,PtSi,1.0
220.95,16567,IrSi,1.0,,
221.01,560,PtSi,1.0,IrNN,1.0
221.05,827933,IrSi,1.0,,
221.95,435288,PtSi,1.0,IrSi,1.0
222.0,307,PtSi,1.0,,
222.96,85116,IrOO,1.0,,
223.05,451668,PtSi,1.0,IrSi,1.0
223.95,1857,PtOO,1.0,,
224.01,302271,PtSi,1.0,,
224.05,33804,PtSi,1.0,PtSi,1.0
224.98,143251,IrOO,1.0,IrOO,1.0
225.04,29134,PtSi,1.0,PtSi,1.0
225.96,10166,PtSi,1.0,,
226.02,162676,PtSi,1.0,PtOO,1.0
226.97,83703,PtOO,1.0,PtSi,1.0
227.96,145,PtOO,1.0,,
228.01,61979,PtOO,1.0,PtSi,1.0
229.02,164,PtOO,1.0,,
229.05,161,PtOO,1.0,,
229.95,230,PtOO,1.0,PtOO,1.0
230.05,16785,PtOO,1.0,,
232.03,58,PtOO,1.0,PtOO,1.0
