mc,counts,ion,charge,ion2,charge2
104.96,1600546,YO,1.0,,
105.04,67582,GeOO,1.0,BrCC,1.0
105.97,316058,GeOO,1.0,,
106.04,4551,YHO,1.0,GeOO,1.0
106.98,141263,CoOOO,1.0,YO,1.0
107.03,67823,GeOO,1.0,GeOO,1.0
107.96,636,GeOO,1.0,,
108.05,623,GeOO,1.0,,
108.95,423,BrNN,1.0,GeOO,1.0
109.01,1243,BrNN,1.0,CoOOO,1.0
112.99,3426353,In,1.0,BrOO,1.0
113.04,57,YCC,1.0,,
113.96,42,GeNNO,1.0,,
114.02,2160,InH,1.0,,
115.01,69030810,In,1.0,BrOO,1.0
115.95,48311,InH,1.0,,
116.05,81,GeNNO,1.0,,
116.97,445,YNN,1.0,,
117.01,189,InHH,1.0,GeNNO,1.0
117.96,96,GeNNO,1.0,,
118.98,33,GeNNO,1.0,,
121.02,262863,YOO,1.0,,
122.97,540,YOO,1.0,,
123.0,515,YOO,1.0,,
124.99,33,BrNNO,1.0,,
125.02,2777,InC,1.0,BrNNO,1.0
125.97,32,InC,1.0,,
127.02,67781,InC,1.0,InN,1.0
128.0,21,InN,1.0,,
128.03,679,InC,1.0,,
128.97,183519,InO,1.0,,
129.02,148780,InN,1.0,,
129.99,586,InN,1.0,,
130.04,502,InHO,1.0,,
131.01,4084927,InO,1.0,InO,1.0
132.04,10971,InHO,1.0,,
132.96,8287,InO,1.0,YNNO,1.0
133.98,25,InHO,1.0,,
135.98,86573,Ce,1.0,,
137.03,82,CeH,1.0,,
138.05,129846,Ce,1.0,,
139.0,120,InCC,1.0,,
139.03,120,CeH,1.0,,
140.05,38301629,Ce,1.0,,
141.03,32721,CeH,1.0,InNN,1.0
141.98,64,CeHH,1.0,,
142.01,4803943,Ce,1.0,,
142.97,1173,InNN,1.0,,
143.01,4102,CeH,1.0,,
145.05,44326,InOO,1.0,,
146.95,84,InOO,1.0,,
146.98,986498,InOO,1.0,,
147.01,105,InOO,1.0,,
148.0,52,CeC,1.0,,
148.95,1966,InOO,1.0,,
149.0,1967,InOO,1.0,,
149.97,285,CeN,1.0,CeC,1.0
151.97,7307,CeO,1.0,,
152.0,290,CeN,1.0,,
152.04,28107,CeC,1.0,,
152.96,322,CeC,1.0,,
153.97,83595,CeN,1.0,CeC,1.0
154.01,10960,CeO,1.0,,
154.98,355,CeN,1.0,CeC,1.0
155.96,36,CeO,1.0,,
156.04,3247710,CeO,1.0,CeN,1.0
156.99,4857,CeHO,1.0,CeN,1.0
158.0,406070,CeO,1.0,,
158.05,6490,CeO,1.0,,
158.96,608,CeHO,1.0,,
159.02,192,InNNO,1.0,,
159.97,809,CeO,1.0,,
163.98,59,CeCC,1.0,,
168.0,1116,CeOO,1.0,,
168.05,656,CeNN,1.0,,
170.01,94,CeNN,1.0,,
170.05,1662,CeOO,1.0,,
172.02,492617,CeOO,1.0,,
174.0,63751,CeOO,1.0,CeOO,1.0
175.96,134,CeOO,1.0,,
176.0,121,CeOO,1.0,,
183.95,112,CeNNO,1.0,,
208.96,126229510,Bi,1.0,,
210.0,99372,BiH,1.0,,
210.99,291,BiHH,1.0,,
221.0,100864,BiC,1.0,,
222.03,1125,BiC,1.0,,
222.98,338001,BiN,1.0,,
223.98,1375,BiN,1.0,,
224.96,8963009,BiO,1.0,,
225.97,14467,BiHO,1.0,,
226.99,17986,BiO,1.0,BiHHO,1.0
227.97,44,BiHO,1.0,,
233.03,204,BiCC,1.0,,
236.95,1672,BiNN,1.0,,
241.03,1803920,BiOO,1.0,,
242.99,3624,BiOO,1.0,,
243.04,3616,BiOO,1.0,,
253.03,300,BiNNO,1.0,,
