mc,counts,ion,charge,ion2,charge2
39.99,14237775,Ca,1.0,MgO,1.0
40.99,51009,CaH,1.0,NaO,1.0
41.02,313927,MgO,1.0,MgHO,1.0
41.97,423498,MgO,1.0,Ca,1.0
42.04,4846,MgO,1.0,MgHHO,1.0
42.96,14326,Ca,1.0,MgHO,1.0
43.01,280,CaH,1.0,,
43.04,26,MgHO,1.0,,
43.97,148719,COO,1.0,ONN,1.0
44.03,2544543,Ca,1.0,CaH,1.0
44.96,73,HNNO,1.0,ONN,1.0
45.01,9661,CaH,1.0,COO,1.0
45.95,281,COO,1.0,,
45.99,6191637,Mo,2.0,NOO,1.0
46.04,271,COO,1.0,,
46.95,3611624,Mo,2.0,,
46.99,225,NaCC,1.0,,
47.05,1793,NOO,1.0,,
47.54,6174757,Mo,2.0,,
47.99,19623043,OOO,1.0,Mo,2.0
48.04,898,NOO,1.0,,
48.46,3728148,Mo,2.0,,
48.97,84,CaH,1.0,,
49.0,9359210,Mo,2.0,,
49.98,52557,OOO,1.0,OOO,1.0
50.01,3754665,Mo,2.0,OOO,1.0
51.03,1743,NaNN,1.0,,
51.53,106796109,Rh,2.0,,
51.96,68,OOO,1.0,,
52.05,35981,CaC,1.0,MgNN,1.0
53.0,63,MgNN,1.0,,
53.04,382,CaC,1.0,,
54.02,755076,Fe,1.0,CaN,1.0
54.96,388,CaN,1.0,,
55.01,2254302,NaOO,1.0,FeH,1.0
55.99,13643812,Fe,1.0,CaO,1.0
56.95,427162,Fe,1.0,MgOO,1.0
57.98,189643,MgOO,1.0,Fe,1.0
58.04,17073,CaO,1.0,,
58.97,2939,CaO,1.0,MgOO,1.0
59.02,328,MgOO,1.0,CaN,1.0
59.99,514670,CaO,1.0,ONNO,1.0
61.04,3387,CaHO,1.0,,
62.01,1219,CaO,1.0,CaN,1.0
64.04,5035,CaO,1.0,CaCC,1.0
65.02,21392,Ba,2.0,CaHO,1.0
65.96,2006,FeC,1.0,,
66.04,21360,Ba,2.0,,
66.97,512613,Ba,2.0,,
67.04,585,NaNNO,1.0,FeC,1.0
67.46,1409692,Ba,2.0,,
67.97,1719125,Ba,2.0,FeC,1.0
68.0,6076,FeN,1.0,CaNN,1.0
68.52,2392242,Ba,2.0,,
69.0,27,MgNNO,1.0,,
69.03,15315683,Ba,2.0,FeC,1.0
69.98,179214,FeO,1.0,,
70.01,83475,FeN,1.0,FeC,1.0
70.96,1982,FeN,1.0,,
70.99,1090,FeHO,1.0,FeN,1.0
71.95,4005236,FeO,1.0,CaOO,1.0
72.04,404,FeN,1.0,CaNN,1.0
72.95,67963,FeO,1.0,,
73.05,12228,FeHO,1.0,,
73.95,8339,FeO,1.0,CaOO,1.0
74.01,20124,FeO,1.0,CaOO,1.0
74.98,1397,CaOO,1.0,FeO,1.0
75.03,18,FeHO,1.0,,
75.99,252360,CaOO,1.0,,
77.97,517,CaOO,1.0,,
78.04,512,CaOO,1.0,,
80.0,171,FeCC,1.0,,
80.05,2432,CaOO,1.0,,
82.02,46,FeNN,1.0,,
83.97,341,CaNNO,1.0,,
84.05,644,FeNN,1.0,,
86.02,64642,FeOO,1.0,,
87.98,316,FeOO,1.0,FeOO,1.0
88.02,1022048,FeOO,1.0,,
89.04,24512,FeOO,1.0,,
89.97,2044,FeOO,1.0,,
90.01,3373,FeOO,1.0,FeHHOO,1.0
90.05,2057,FeOO,1.0,,
90.95,38,FeOO,1.0,,
91.01,48,FeOO,1.0,,
91.96,3218631,Mo,1.0,,
93.04,11663,MoH,1.0,,
93.96,34,MoHH,1.0,,
94.05,2022528,Mo,1.0,,
94.98,3457854,Mo,1.0,,
95.02,7321,MoH,1.0,,
96.0,32,MoHH,1.0,,
96.03,3644361,Mo,1.0,MoH,1.0
96.96,13177,MoH,1.0,MoHH,1.0
97.03,2087772,Mo,1.0,,
97.99,7609,MoH,1.0,MoHH,1.0
98.04,5241152,Mo,1.0,,
99.0,18987,MoH,1.0,,
99.05,28,MoHH,1.0,,
99.95,57,MoHH,1.0,,
100.04,2088045,Mo,1.0,FeNNO,1.0
101.02,7563,MoH,1.0,,
101.95,15,MoHH,1.0,,
103.01,58737868,Rh,1.0,,
104.02,185990,RhH,1.0,MoC,1.0
104.97,811,RhHH,1.0,,
105.01,105,MoC,1.0,,
105.98,6771,MoC,1.0,,
106.04,27254,MoN,1.0,,
106.97,11587,MoC,1.0,,
107.0,195,MoN,1.0,MoC,1.0
107.96,12164,MoC,1.0,,
108.03,1045706,MoO,1.0,MoN,1.0
109.0,39342,MoN,1.0,MoC,1.0
109.96,30730,MoN,1.0,,
109.99,666076,MoO,1.0,MoC,1.0
110.96,19667,MoN,1.0,MoHO,1.0
110.99,209,MoC,1.0,,
111.02,1104917,MoO,1.0,,
111.96,1209265,MoO,1.0,MoN,1.0
112.05,7045,MoC,1.0,MoN,1.0
112.98,3482,MoHO,1.0,MoN,1.0
113.01,667193,MoO,1.0,MoC,1.0
113.05,2199,MoO,1.0,,
113.95,17664,MoN,1.0,,
113.99,1910,MoHO,1.0,,
114.03,1677076,MoO,1.0,MoO,1.0
115.01,211053,RhC,1.0,MoHO,1.0
115.97,672819,MoO,1.0,MoO,1.0
116.95,1908,MoHO,1.0,,
117.01,454385,RhN,1.0,,
117.97,8,MoCC,1.0,,
118.02,1833,RhN,1.0,,
118.05,1324,MoO,1.0,,
119.0,19923375,RhO,1.0,MoCC,1.0
119.96,28,MoCC,1.0,,
120.0,61429,RhHO,1.0,,
120.05,276,MoNN,1.0,,
121.04,40229,RhO,1.0,RhHHO,1.0
122.0,163,MoNN,1.0,,
122.03,202,RhHO,1.0,MoCC,1.0
122.97,285,MoNN,1.0,,
123.96,349920,MoOO,1.0,,
124.02,32,MoCC,1.0,,
124.05,293,MoNN,1.0,,
124.99,175,MoNN,1.0,,
125.95,714,MoOO,1.0,,
126.01,221008,MoOO,1.0,MoOO,1.0
126.96,617,RhCC,1.0,,
127.0,375903,MoOO,1.0,,
127.99,395274,MoOO,1.0,MoOO,1.0
128.03,608,MoOO,1.0,MoNN,1.0
129.01,228452,MoOO,1.0,MoOO,1.0
130.01,571361,MoOO,1.0,MoOO,1.0
130.96,3465,RhNN,1.0,MoOO,1.0
130.99,44,BaH,1.0,,
131.04,461,MoOO,1.0,,
131.99,229244,MoOO,1.0,MoOO,1.0
132.98,21,BaH,1.0,,
133.96,441,MoOO,1.0,,
134.03,451,MoOO,1.0,,
134.95,914,BaH,1.0,,
135.05,4798856,RhOO,1.0,,
135.95,2480,BaH,1.0,,
136.03,75,MoNNO,1.0,,
136.98,12759,RhOO,1.0,BaH,1.0
137.03,9612,RhOO,1.0,,
137.97,39,MoNNO,1.0,,
138.05,4251,BaH,1.0,,
139.04,27227,BaH,1.0,MoNNO,1.0
139.96,93,MoNNO,1.0,,
140.02,141,BaHH,1.0,,
141.02,39,MoNNO,1.0,,
141.99,162,MoNNO,1.0,BaC,1.0
144.03,149,BaN,1.0,MoNNO,1.0
145.97,753,BaC,1.0,BaN,1.0
146.04,3421,BaO,1.0,,
146.98,1861,BaC,1.0,,
147.02,1588,RhNNO,1.0,,
147.97,5754,BaO,1.0,BaN,1.0
148.0,2235,BaC,1.0,,
148.04,28,BaC,1.0,,
148.95,6418,BaN,1.0,,
148.99,3173,BaC,1.0,BaC,1.0
150.02,109984,BaO,1.0,BaC,1.0
150.99,10446567,Eu,1.0,BaO,1.0
151.99,339629,BaO,1.0,BaN,1.0
152.03,129351,Gd,1.0,EuH,1.0
152.95,688,BaO,1.0,GdH,1.0
152.99,383741,BaO,1.0,BaHO,1.0
153.03,11149777,Eu,1.0,BaN,1.0
153.97,1176423,Gd,1.0,BaHO,1.0
154.01,2472975,BaO,1.0,EuH,1.0
154.98,7903804,Gd,1.0,BaO,1.0
155.01,10555,BaHO,1.0,,
155.05,2429,GdH,1.0,,
155.95,4914,BaO,1.0,,
156.04,10962994,Gd,1.0,GdH,1.0
156.99,8383493,Gd,1.0,,
157.02,22697,GdH,1.0,BaHO,1.0
157.05,74,GdHH,1.0,,
158.01,13260164,Gd,1.0,GdH,1.0
158.97,27460,GdH,1.0,,
159.0,66,GdHH,1.0,,
160.01,11694269,Gd,1.0,GdHH,1.0
161.02,24247,GdH,1.0,,
161.97,53500,Er,1.0,GdHH,1.0
162.0,981,BaOO,1.0,,
162.03,88,BaCC,1.0,,
162.97,16101,EuC,1.0,,
163.01,46,BaNN,1.0,,
163.05,87,ErH,1.0,,
163.97,1338,BaOO,1.0,EuC,1.0
164.05,854368,Er,1.0,,
164.96,1313,ErH,1.0,,
165.0,17585,EuC,1.0,,
165.04,32635,EuN,1.0,BaNN,1.0
165.97,17968516,Er,1.0,BaOO,1.0
166.95,12382503,Er,1.0,BaOO,1.0
167.04,1672251,EuO,1.0,ErH,1.0
167.98,14458820,Er,1.0,BaOO,1.0
168.99,1967617,EuO,1.0,BaOO,1.0
169.95,49055,GdN,1.0,GdN,1.0
170.0,8919680,Er,1.0,BaOO,1.0
171.03,1559349,GdO,1.0,GdN,1.0
171.95,2151487,GdO,1.0,GdN,1.0
172.04,17671,GdC,1.0,GdN,1.0
172.96,1599365,GdO,1.0,GdO,1.0
173.05,7563,GdHO,1.0,,
173.96,2582985,GdO,1.0,GdN,1.0
174.04,53,GdHHO,1.0,,
174.97,12588,GdHO,1.0,GdO,1.0
175.04,90,EuCC,1.0,,
175.96,2226139,GdO,1.0,,
176.01,6897,GdO,1.0,ErC,1.0
177.0,87,EuCC,1.0,,
177.05,8097,GdHO,1.0,,
177.98,2643,ErN,1.0,,
178.01,48687,ErC,1.0,ErO,1.0
178.97,442,ErC,1.0,GdCC,1.0
179.01,329,EuNN,1.0,BaNNO,1.0
179.05,23538,ErC,1.0,,
180.01,239454,ErO,1.0,ErN,1.0
180.96,266,ErN,1.0,BaNNO,1.0
181.01,707,EuNN,1.0,ErC,1.0
181.04,38699,ErN,1.0,ErHO,1.0
181.96,3339210,ErO,1.0,ErN,1.0
182.96,14749,ErHO,1.0,,
183.04,2718660,ErO,1.0,EuOO,1.0
184.01,2663306,ErO,1.0,ErN,1.0
185.04,535772,EuOO,1.0,ErHO,1.0
185.97,5231,ErO,1.0,,
186.0,1522725,ErO,1.0,GdOO,1.0
186.96,7590,ErHO,1.0,EuOO,1.0
187.05,459256,GdOO,1.0,EuOO,1.0
187.95,122,GdOO,1.0,,
188.04,638238,GdOO,1.0,ErO,1.0
188.99,487914,GdOO,1.0,GdOO,1.0
190.0,2706,GdOO,1.0,GdOO,1.0
190.04,767812,GdOO,1.0,,
190.99,1106,GdOO,1.0,ErCC,1.0
191.05,979,GdOO,1.0,,
191.95,679668,GdOO,1.0,GdOO,1.0
192.02,1573,GdOO,1.0,ErNN,1.0
193.96,7149,ErOO,1.0,GdOO,1.0
194.97,121,EuNNO,1.0,,
195.0,456,ErNN,1.0,,
196.0,59964,ErOO,1.0,ErNN,1.0
197.02,126,EuNNO,1.0,,
198.0,303,ErNN,1.0,,
198.05,1248581,ErOO,1.0,ErOO,1.0
198.95,854596,ErOO,1.0,GdNNO,1.0
199.96,2637,ErOO,1.0,GdNNO,1.0
199.99,998177,ErOO,1.0,ErOO,1.0
200.03,17,ErHHOO,1.0,,
200.97,107,GdNNO,1.0,,
201.0,1739,ErOO,1.0,,
201.05,1707,ErOO,1.0,,
201.97,3986,ErOO,1.0,ErOO,1.0
202.02,553580,ErOO,1.0,,
202.05,154,GdNNO,1.0,,
203.98,1252,ErOO,1.0,GdNNO,1.0
204.05,1108,ErOO,1.0,,
210.05,224,ErNNO,1.0,,
211.04,163,ErNNO,1.0,,
211.96,193,ErNNO,1.0,,
214.0,105,ErNNO,1.0,,
