mc,counts,ion,charge,ion2,charge2
35.99,19422,SHH,1.0,SHHH,1.0
36.05,686,OHHO,1.0,OHHO,1.0
36.96,1919,SHHH,1.0,HHHOO,1.0
37.01,18,HHHOO,1.0,,
37.96,52,NCC,1.0,,
38.04,102857,LiOO,1.0,,
39.01,1287081,LiOO,1.0,,
39.98,3019,OCC,1.0,LiHHOO,1.0
40.03,223,LiOO,1.0,CNN,1.0
41.0,21418,LiHHOO,1.0,LiOO,1.0
41.98,85,NNN,1.0,,
42.98,64,LiHHOO,1.0,LiHHOO,1.0
43.99,204915,SC,1.0,COO,1.0
44.96,1677,SC,1.0,,
45.02,2069,SC,1.0,COO,1.0
45.98,246720,SN,1.0,NOO,1.0
46.05,6766,SC,1.0,COO,1.0
46.95,971,SN,1.0,NOO,1.0
46.99,1566,SN,1.0,SC,1.0
48.0,7401814,SO,1.0,OOO,1.0
48.04,292,NOO,1.0,NOO,1.0
48.98,710808,SHO,1.0,SO,1.0
49.96,323331,SO,1.0,SHHO,1.0
50.04,4925,OOO,1.0,,
51.0,31696,SHO,1.0,SHO,1.0
51.97,3095,SHHO,1.0,SO,1.0
52.97,47,SHO,1.0,,
56.03,679,SCC,1.0,,
57.98,27420718,Ni,1.0,SCC,1.0
58.04,15648386,Sn,2.0,,
58.95,1752166,NiH,1.0,,
58.99,25867741,Sn,2.0,,
59.46,9154837,Sn,2.0,,
59.99,216276,NiHH,1.0,ONNO,1.0
60.05,44969953,Sn,2.0,Ni,1.0
61.0,669569,NiH,1.0,,
61.05,5369167,Sn,2.0,Ni,1.0
61.97,28211,NiH,1.0,,
62.01,7406650,Sn,2.0,Ni,1.0
62.05,82500,NiHH,1.0,,
62.96,11760,NiHHH,1.0,,
63.03,36928097,Cu,1.0,NiH,1.0
63.99,11886,NiHH,1.0,NiHHH,1.0
64.03,2729981,CuH,1.0,SOO,1.0
64.98,16594543,Cu,1.0,CuHH,1.0
65.03,34046,NiH,1.0,SOO,1.0
65.97,2846,NiHH,1.0,,
66.02,647094,CuH,1.0,SOO,1.0
67.0,123,SHHOO,1.0,,
67.04,89847,CuHH,1.0,NiHHH,1.0
68.02,8498,CuHHH,1.0,SHHOO,1.0
68.05,22,SHHOO,1.0,,
70.04,97109,NiC,1.0,,
70.99,1087,NiC,1.0,,
72.05,167936,NiN,1.0,NiC,1.0
72.98,954,NiN,1.0,NiC,1.0
73.05,1548,NiC,1.0,,
74.05,2768593,NiO,1.0,NiN,1.0
75.04,418436,NiHO,1.0,CuC,1.0
75.96,7176,NiN,1.0,SNNO,1.0
76.02,1083144,NiO,1.0,NiHHO,1.0
77.0,320141,NiHO,1.0,CuN,1.0
77.95,5697,NiHO,1.0,CuC,1.0
78.0,162058,NiO,1.0,NiHHO,1.0
79.03,2619140,CuO,1.0,CuN,1.0
79.95,2030,NiHHO,1.0,,
79.99,35764,NiO,1.0,,
80.03,299667,CuHO,1.0,NiO,1.0
80.96,9413,CuO,1.0,NiHO,1.0
81.04,1167835,CuO,1.0,CuHHO,1.0
81.95,133641,CuHO,1.0,NiHHO,1.0
81.99,63,NiO,1.0,,
82.02,443,NiCC,1.0,,
82.05,596,CuHO,1.0,,
82.95,2282,CuO,1.0,,
82.99,72,CuHHO,1.0,,
83.03,14336,CuHHO,1.0,,
83.97,166,NiCC,1.0,,
84.02,277,CuHO,1.0,,
85.02,25,CuHHO,1.0,,
85.97,36,NiCC,1.0,,
86.05,730,NiNN,1.0,,
86.96,458,CuCC,1.0,,
88.05,296,NiNN,1.0,,
88.95,196,CuCC,1.0,,
89.96,764864,NiOO,1.0,,
89.99,45,NiNN,1.0,,
90.02,813710,NiOO,1.0,,
90.98,553,CuNN,1.0,,
91.96,616733,NiOO,1.0,NiOO,1.0
92.95,12322,NiOO,1.0,,
92.98,247,CuNN,1.0,,
93.04,13121,NiOO,1.0,,
93.96,88318,NiOO,1.0,NiOO,1.0
94.99,663805,CuOO,1.0,NiHHOO,1.0
95.03,17,NiOO,1.0,,
95.95,10965,NiOO,1.0,NiOO,1.0
96.01,10555,NiOO,1.0,NiHHOO,1.0
96.98,295398,CuOO,1.0,,
97.03,9422,CuHHOO,1.0,CuOO,1.0
97.97,79,NiOO,1.0,NiOO,1.0
98.03,121,NiHHOO,1.0,NiOO,1.0
98.97,1183,CuOO,1.0,CuOO,1.0
99.01,3005,CuHHOO,1.0,,
102.05,124,NiNNO,1.0,,
104.0,63,NiNNO,1.0,,
105.99,157821,NiOOO,1.0,,
107.04,101,CuNNO,1.0,,
107.95,319,NiOOO,1.0,,
108.01,628,NiOOO,1.0,NiOOO,1.0
108.05,60310,NiOOO,1.0,,
108.95,2593,NiOOO,1.0,CuNNO,1.0
109.95,127,NiOOO,1.0,,
110.01,8426,NiOOO,1.0,NiOOO,1.0
110.05,113,NiOOO,1.0,,
112.03,2088,NiOOO,1.0,,
116.04,10327930,Sn,1.0,,
116.95,766959,SnH,1.0,,
117.98,17133677,Sn,1.0,SnHH,1.0
119.0,9735,SnHHH,1.0,,
119.04,7310006,Sn,1.0,SnH,1.0
119.98,22864417,Sn,1.0,SnHH,1.0
120.05,448706,SnH,1.0,,
120.95,35674,SnHH,1.0,,
121.0,1690450,SnH,1.0,,
121.03,16086,SnHHH,1.0,,
122.05,3372014,Sn,1.0,SnHH,1.0
123.02,261452,SnH,1.0,SnHHH,1.0
123.98,19083,SnHH,1.0,,
124.03,3934452,Sn,1.0,,
124.96,3057,SnHHH,1.0,,
125.05,292155,SnH,1.0,,
125.98,23230,SnHH,1.0,,
127.03,3702,SnHHH,1.0,,
127.96,25776,SnC,1.0,,
128.95,290,SnC,1.0,,
130.02,84844,SnC,1.0,SnN,1.0
130.96,15084,SnC,1.0,,
131.0,159,SnN,1.0,,
131.05,475,SnC,1.0,,
131.97,1427883,SnO,1.0,NiNiO,1.0
132.04,173,SnC,1.0,,
132.97,152721,SnHO,1.0,SnN,1.0
133.99,2104589,SnO,1.0,SnN,1.0
134.96,210064,SnHO,1.0,,
135.03,659015,SnO,1.0,NiNiO,1.0
135.99,2630965,SnO,1.0,SnHO,1.0
136.95,422,SnHO,1.0,,
137.04,292835,SnHO,1.0,SnHHO,1.0
137.96,416363,SnO,1.0,SnHHO,1.0
138.96,40567,SnHO,1.0,SnHO,1.0
139.03,165,NiNiO,1.0,,
139.95,75,SnHHO,1.0,,
140.0,432811,SnO,1.0,SnHHO,1.0
140.95,28,NiNiO,1.0,,
140.99,53274233,Pr,1.0,SnHO,1.0
141.04,87,SnHO,1.0,,
142.0,1887904,PrH,1.0,SnHHO,1.0
142.98,184,SnHO,1.0,SnCC,1.0
143.05,290433,PrHH,1.0,,
143.96,30356,PrHHH,1.0,SnCC,1.0
144.04,233,SnNN,1.0,,
146.02,425,SnNN,1.0,SnCC,1.0
147.01,107,SnNN,1.0,,
148.02,294745,SnOO,1.0,SnNN,1.0
150.0,491492,SnOO,1.0,SnHHOO,1.0
150.05,54,SnNN,1.0,,
151.02,172126,SnOO,1.0,,
151.97,649527,SnOO,1.0,SnOO,1.0
152.05,7550,SnHHOO,1.0,SnOO,1.0
152.97,705,SnOO,1.0,SnOO,1.0
153.0,2344,SnHHOO,1.0,,
153.03,113108,PrC,1.0,,
153.98,95931,SnOO,1.0,SnOO,1.0
154.02,8762,SnHHOO,1.0,,
155.04,123139,PrN,1.0,,
155.98,474,PrN,1.0,,
156.01,113720,SnOO,1.0,SnHHOO,1.0
157.04,5267121,PrO,1.0,,
157.95,222,SnOO,1.0,,
158.02,433981,PrHO,1.0,SnHHOO,1.0
158.97,10559,PrO,1.0,,
159.01,50644,PrHHO,1.0,,
160.0,858,PrHO,1.0,,
160.05,64,SnNNO,1.0,,
160.98,112,PrHHO,1.0,,
162.02,117,SnNNO,1.0,,
162.99,39,SnNNO,1.0,,
163.96,133,SnNNO,1.0,,
164.98,514,PrCC,1.0,,
168.01,19,SnNNO,1.0,,
168.96,1036,PrNN,1.0,,
173.02,917348,PrOO,1.0,,
174.96,1846,PrOO,1.0,,
175.01,13485,PrHHOO,1.0,PrOO,1.0
176.96,65,PrHHOO,1.0,PrHHOO,1.0
184.98,202,PrNNO,1.0,,
