mc,counts,ion,charge,ion2,charge2
72.02,190365,NiN,1.0,SiNNO,1.0
72.96,442,NiC,1.0,,
73.04,2494,NiC,1.0,NiN,1.0
73.97,5663,NiC,1.0,,
74.03,381832,NiO,1.0,NiN,1.0
75.05,4876,NiN,1.0,NiHO,1.0
75.98,130186,NiO,1.0,NiN,1.0
77.01,5543,NiO,1.0,NiHO,1.0
77.05,43,NiN,1.0,,
77.97,16567,NiO,1.0,NiO,1.0
78.01,2504,NiN,1.0,,
78.99,84,NiHO,1.0,,
79.95,4116,NiO,1.0,NiO,1.0
81.96,663,NiCC,1.0,,
84.03,252,NiCC,1.0,,
85.97,2687876,NiSi,1.0,NiNN,1.0
86.0,13,NiCC,1.0,,
87.02,136887,NiSi,1.0,,
88.01,1027157,NiSi,1.0,NiNN,1.0
88.05,90312,NiSi,1.0,,
88.95,81704187,Y,1.0,,
89.05,95606,NiSi,1.0,NiSi,1.0
90.01,388693,YH,1.0,NiSi,1.0
90.04,147997,NiSi,1.0,NiOO,1.0
90.95,1469,NiSi,1.0,,
90.99,9161,NiSi,1.0,YHH,1.0
91.97,6231,NiSi,1.0,NiOO,1.0
92.02,1560,NiOO,1.0,,
92.05,35383,NiSi,1.0,,
92.97,64,NiOO,1.0,,
93.01,1846,NiSi,1.0,NiOO,1.0
93.96,203,NiOO,1.0,,
94.01,189,NiOO,1.0,,
94.04,1179,NiSi,1.0,,
95.53,29684079,Ir,2.0,,
95.95,114,NiOO,1.0,NiOO,1.0
96.45,49897918,Ir,2.0,,
100.97,327720,YC,1.0,,
101.97,7,NiNNO,1.0,,
102.03,3643,YC,1.0,,
103.01,475741,YN,1.0,,
104.01,1908,YN,1.0,,
104.97,809205,YO,1.0,,
106.03,694089,Cd,1.0,YHO,1.0
106.96,3694,CdH,1.0,YO,1.0
107.99,31,NiOOO,1.0,,
109.98,6631823,Cd,1.0,,
111.04,6810635,Cd,1.0,CdH,1.0
111.96,12786169,Cd,1.0,,
112.05,20194,CdH,1.0,CdHH,1.0
112.97,6511847,Cd,1.0,CdH,1.0
113.96,15226854,Cd,1.0,CdHH,1.0
114.03,19148,CdH,1.0,,
114.96,45091,CdH,1.0,,
115.03,92,CdHH,1.0,,
115.97,5719292,Sn,1.0,,
116.01,3979111,Cd,1.0,,
116.05,196,CdHH,1.0,,
116.96,25419,SnH,1.0,,
117.0,3427,YNN,1.0,,
117.05,5379217,YSi,1.0,CdH,1.0
117.95,275406,YSi,1.0,CdC,1.0
118.05,9454581,Sn,1.0,SnHH,1.0
118.95,3526434,Sn,1.0,YSi,1.0
118.99,42015,SnH,1.0,,
119.97,12605781,Sn,1.0,,
120.02,17260,SnH,1.0,CdN,1.0
121.03,67628,SnH,1.0,YOO,1.0
121.98,1789717,Sn,1.0,,
122.03,21266,CdC,1.0,CdO,1.0
122.95,25846,CdC,1.0,SnH,1.0
123.97,2231753,Sn,1.0,CdC,1.0
124.01,182,CdC,1.0,,
124.96,26479,CdC,1.0,SnH,1.0
125.04,20696,CdN,1.0,CdC,1.0
125.99,73401,CdN,1.0,CdO,1.0
126.05,39552,CdC,1.0,SnHH,1.0
126.95,155,CdN,1.0,,
127.0,55838,CdO,1.0,CdN,1.0
127.95,148702,CdO,1.0,CdN,1.0
128.04,242,CdHO,1.0,,
129.02,35289,CdO,1.0,CdHO,1.0
129.98,172504,CdO,1.0,SnC,1.0
130.96,41,CdN,1.0,,
131.03,16081,SnC,1.0,CdHO,1.0
131.99,139922,SnN,1.0,SnC,1.0
132.02,62188,SnO,1.0,,
132.05,17222,NiNiO,1.0,,
132.96,363,SnHO,1.0,,
133.04,23246,SnN,1.0,SnC,1.0
133.97,193396,SnO,1.0,SnN,1.0
134.05,49050,CdSi,1.0,SnC,1.0
134.99,39205,SnO,1.0,CdSi,1.0
135.05,604,SnHO,1.0,,
135.96,3902,NiNiO,1.0,CdSi,1.0
136.01,160808,SnO,1.0,SnN,1.0
136.96,842,SnHO,1.0,SnN,1.0
137.01,115,NiNiO,1.0,,
137.05,359,NiNiO,1.0,CdCC,1.0
138.01,367679,CdSi,1.0,SnO,1.0
138.96,405,CdNN,1.0,SnHO,1.0
139.04,356648,CdSi,1.0,CdSi,1.0
139.97,95,NiNiO,1.0,,
140.03,692650,CdSi,1.0,SnO,1.0
140.95,323805,CdSi,1.0,,
141.02,44457,CdSi,1.0,CdSi,1.0
142.01,784171,CdSi,1.0,CdSi,1.0
142.05,16999,CdSi,1.0,CdOO,1.0
142.96,493,CdOO,1.0,,
143.03,49804,CdSi,1.0,CdSi,1.0
144.02,769823,SnSi,1.0,CdSi,1.0
145.02,38329,SnSi,1.0,CdSi,1.0
145.96,6725,CdSi,1.0,SnCC,1.0
146.02,918207,SnSi,1.0,SnSi,1.0
146.97,363670,SnSi,1.0,SnSi,1.0
147.04,256,SnNN,1.0,,
147.95,18073,SnSi,1.0,SnOO,1.0
148.04,1228130,SnSi,1.0,SnSi,1.0
149.05,71736,SnSi,1.0,SnSi,1.0
149.95,171622,SnSi,1.0,SnOO,1.0
149.98,143,SnNN,1.0,,
150.05,40263,SnSi,1.0,,
150.95,8684,SnSi,1.0,,
151.03,576,SnOO,1.0,,
151.95,2293,SnOO,1.0,SnNN,1.0
152.02,206979,SnSi,1.0,,
152.05,5693,SnSi,1.0,,
153.0,10547,SnSi,1.0,,
154.01,6952,SnSi,1.0,,
154.04,315,SnOO,1.0,,
155.98,363,SnOO,1.0,,
192.03,91673,IrH,1.0,,
192.99,388,IrHH,1.0,,
194.02,154103,IrH,1.0,,
194.95,632,IrHH,1.0,,
203.0,73881,IrC,1.0,,
203.96,829,IrC,1.0,,
205.01,212581,IrC,1.0,IrN,1.0
205.97,1386,IrC,1.0,,
206.03,359,IrN,1.0,,
206.99,148606,IrN,1.0,,
207.05,123859,IrO,1.0,,
207.98,1564,IrHO,1.0,IrN,1.0
208.99,236,IrO,1.0,,
209.04,208177,IrO,1.0,,
210.04,1601,IrHO,1.0,,
211.01,411,IrO,1.0,,
215.04,274,IrCC,1.0,,
217.03,454,IrCC,1.0,,
218.96,990036,IrSi,1.0,,
219.05,1335,IrNN,1.0,,
220.0,50471,IrSi,1.0,,
221.01,1699696,IrSi,1.0,IrSi,1.0
222.03,84817,IrSi,1.0,,
222.99,55954,IrSi,1.0,,
223.05,2476,IrOO,1.0,,
224.97,4138,IrOO,1.0,,
237.01,20,IrNNO,1.0,,
