mc,counts,ion,charge,ion2,charge2
150.98,71433,BaO,1.0,BaN,1.0
151.04,83,BaHO,1.0,,
151.96,75365,BaN,1.0,CeC,1.0
151.99,234,BaHO,1.0,,
152.03,72963,BaO,1.0,CeN,1.0
152.98,103808,BaO,1.0,BaN,1.0
153.02,262,BaHO,1.0,,
154.04,678073,BaO,1.0,CeN,1.0
155.03,2754,BaHO,1.0,BaO,1.0
155.96,1724,CeN,1.0,,
156.04,304218,CeO,1.0,BaO,1.0
156.95,888,CeHO,1.0,,
157.99,607,CeO,1.0,,
158.04,37989,CeO,1.0,,
158.99,104,CeHO,1.0,,
160.0,75,CeO,1.0,,
161.97,203,BaOO,1.0,BaCC,1.0
163.01,35,BaNN,1.0,,
163.97,33,CeCC,1.0,,
164.04,148,BaOO,1.0,BaNN,1.0
165.01,41,BaNN,1.0,,
166.02,3155,BaOO,1.0,BaNN,1.0
166.99,7784,BaOO,1.0,,
167.97,9494,BaOO,1.0,CeNN,1.0
168.96,13208,BaOO,1.0,,
170.0,84628,BaOO,1.0,CeOO,1.0
170.99,42,BaOO,1.0,BaOO,1.0
171.95,23841,CeOO,1.0,BaOO,1.0
171.99,184,BaOO,1.0,,
173.97,2972,CeOO,1.0,,
174.0,55,CeOO,1.0,,
174.05,57,CeOO,1.0,,
182.04,29,BaNNO,1.0,,
192.01,29548,IrH,1.0,,
193.03,86,IrHH,1.0,,
194.03,49689,IrH,1.0,,
195.05,122,IrHH,1.0,,
196.01,64578,Hg,1.0,,
196.95,94,HgH,1.0,,
197.95,3261243,Hg,1.0,,
198.99,5494211,Hg,1.0,HgH,1.0
200.0,8386,HgH,1.0,,
200.05,7458896,Hg,1.0,,
201.01,11388,HgH,1.0,,
201.05,4262268,Hg,1.0,HgHH,1.0
202.05,9596569,Hg,1.0,HgH,1.0
202.97,24855,IrC,1.0,HgHH,1.0
203.04,7635007,Tl,1.0,HgH,1.0
203.98,14027,TlH,1.0,,
204.01,295,IrC,1.0,,
204.04,2195765,Hg,1.0,HgHH,1.0
204.96,41748,IrC,1.0,,
205.05,18245727,Tl,1.0,IrN,1.0
205.99,602,IrC,1.0,IrN,1.0
206.02,33508,TlH,1.0,,
206.96,555391,IrO,1.0,IrN,1.0
208.0,2812,IrHO,1.0,IrN,1.0
208.97,846904,IrO,1.0,IrO,1.0
209.97,4258,HgC,1.0,HgN,1.0
210.05,4291,IrHO,1.0,,
211.0,8634,HgC,1.0,IrO,1.0
211.97,17286,HgC,1.0,HgN,1.0
212.04,2257,HgO,1.0,,
212.97,18536,HgN,1.0,HgC,1.0
213.02,155,HgC,1.0,HgN,1.0
213.95,12058,HgC,1.0,,
213.98,17876,HgN,1.0,,
214.04,114337,HgO,1.0,HgC,1.0
214.95,9558,TlC,1.0,,
215.04,203168,HgO,1.0,HgN,1.0
215.97,261614,HgO,1.0,HgO,1.0
216.05,26563,HgN,1.0,HgC,1.0
216.96,97,HgN,1.0,,
217.03,189838,HgO,1.0,TlC,1.0
217.97,341826,HgO,1.0,HgN,1.0
218.01,231,TlC,1.0,,
218.05,529,HgO,1.0,,
218.97,507,HgO,1.0,IrNN,1.0
219.0,330107,TlO,1.0,,
219.03,39859,TlN,1.0,HgHO,1.0
219.97,833,HgO,1.0,TlN,1.0
220.02,78116,HgO,1.0,TlHO,1.0
220.98,337,HgHO,1.0,,
221.04,789845,TlO,1.0,TlO,1.0
222.03,3058,TlHO,1.0,HgO,1.0
223.05,68430,IrOO,1.0,TlO,1.0
223.96,20,HgCC,1.0,,
224.95,139,IrOO,1.0,,
224.98,136,IrOO,1.0,,
225.01,112359,IrOO,1.0,,
225.96,55,HgNN,1.0,,
226.01,37,HgCC,1.0,,
226.96,225,IrOO,1.0,,
226.99,333,IrOO,1.0,HgNN,1.0
227.96,113,HgNN,1.0,,
228.03,253,HgOO,1.0,,
228.97,122,HgNN,1.0,TlCC,1.0
229.95,12741,HgOO,1.0,,
230.02,146,HgNN,1.0,,
230.97,21450,HgOO,1.0,,
231.03,119,TlNN,1.0,,
231.98,39,HgOO,1.0,HgOO,1.0
232.01,38,HgNN,1.0,,
232.05,29152,HgOO,1.0,,
232.97,328,TlNN,1.0,HgOO,1.0
233.04,16700,HgOO,1.0,HgOO,1.0
233.98,37479,HgOO,1.0,,
234.02,148,HgOO,1.0,HgOO,1.0
235.01,30502,TlOO,1.0,HgOO,1.0
235.96,8593,HgOO,1.0,,
235.99,72,HgOO,1.0,,
236.03,69,HgOO,1.0,,
236.96,61,TlOO,1.0,,
237.0,72811,TlOO,1.0,TlOO,1.0
239.02,174,TlOO,1.0,,
239.05,154,TlOO,1.0,,
