mc,counts,ion,charge,ion2,charge2
136.04,370,SbN,1.0,,
137.04,229764,SbO,1.0,SbN,1.0
137.95,1190,SbHO,1.0,,
137.98,278,SbN,1.0,,
138.99,318,SbO,1.0,,
139.05,120304,SbO,1.0,,
140.05,900,SbHO,1.0,,
140.99,281,SbO,1.0,SbCC,1.0
144.05,993201,Sm,1.0,,
145.02,3189,SmH,1.0,SbCC,1.0
146.96,158,SbCC,1.0,,
146.99,4805811,Sm,1.0,,
148.01,13688,SmH,1.0,,
148.04,3620385,Sm,1.0,,
148.97,11083,SmH,1.0,SbNN,1.0
149.01,424,SbOO,1.0,SmHH,1.0
149.04,4421374,Sm,1.0,,
150.0,2383555,Sm,1.0,SmH,1.0
150.98,7427,SmH,1.0,SbNN,1.0
151.95,55,SmHH,1.0,,
151.98,8233970,Sm,1.0,,
152.96,23479,SmH,1.0,,
152.99,2449,SbOO,1.0,,
153.96,7272959,Sm,1.0,SmHH,1.0
154.98,20733,SmH,1.0,,
155.04,1825,SbOO,1.0,,
155.98,54779,Dy,1.0,SmC,1.0
156.01,143,SmHH,1.0,,
156.97,134,DyH,1.0,,
158.01,53390,Dy,1.0,,
158.05,2585,SmN,1.0,,
159.01,6870,SmC,1.0,DyH,1.0
159.96,1237388,Dy,1.0,SmC,1.0
160.03,78,SmC,1.0,,
160.96,3065,DyH,1.0,SmC,1.0
160.99,5,SmHO,1.0,,
161.04,10110955,Dy,1.0,SmN,1.0
162.04,13654222,Dy,1.0,DyH,1.0
162.96,13341418,Dy,1.0,DyH,1.0
163.05,20113,SmO,1.0,,
163.95,48128,DyH,1.0,SmO,1.0
164.0,15058344,Dy,1.0,SmHO,1.0
164.05,17720,SmC,1.0,SmN,1.0
165.03,56045,DyH,1.0,SmO,1.0
165.95,302,DyHH,1.0,,
165.99,31774,SmN,1.0,SmC,1.0
166.05,9939,SmO,1.0,SmO,1.0
166.96,98,SmHO,1.0,SmO,1.0
167.05,203,SmC,1.0,SmN,1.0
167.95,34538,SmO,1.0,DyC,1.0
168.04,18995,SmN,1.0,,
169.01,260,SmHO,1.0,SmN,1.0
169.96,30556,SmO,1.0,DyC,1.0
170.04,124,DyN,1.0,,
170.95,164,SmHO,1.0,,
170.98,42,SmCC,1.0,,
171.95,295,DyO,1.0,SmCC,1.0
171.99,2208,DyC,1.0,,
172.03,183,DyN,1.0,SmO,1.0
172.98,18157,DyC,1.0,,
173.01,35,SmCC,1.0,,
173.05,31,DyC,1.0,,
173.95,256,DyO,1.0,,
173.98,27525,DyC,1.0,DyN,1.0
174.95,47353,DyC,1.0,DyN,1.0
175.02,370,DyC,1.0,SmNN,1.0
175.96,274,DyC,1.0,,
176.02,65124,DyN,1.0,DyC,1.0
176.96,81549,DyO,1.0,DyN,1.0
177.97,67786,DyO,1.0,SmCC,1.0
178.04,35349,DyN,1.0,DyHO,1.0
178.95,66148,DyO,1.0,,
178.98,779,DyHO,1.0,SmOO,1.0
179.04,118,DyO,1.0,,
179.98,75273,DyO,1.0,SmOO,1.0
180.02,479,DyHO,1.0,SmNN,1.0
180.95,384,DyHO,1.0,,
181.02,149,DyO,1.0,,
181.05,261,SmOO,1.0,,
181.96,255,SmOO,1.0,SmNN,1.0
182.03,124,DyO,1.0,,
184.04,490,SmOO,1.0,,
185.01,32,DyCC,1.0,,
185.97,459,SmOO,1.0,DyCC,1.0
187.0,52,DyCC,1.0,,
187.97,75,DyCC,1.0,,
188.03,31,DyNN,1.0,,
188.95,156,DyNN,1.0,,
190.01,227,DyNN,1.0,,
190.95,222,DyNN,1.0,,
191.97,248,DyNN,1.0,,
192.03,61,DyOO,1.0,,
192.96,613,DyOO,1.0,,
194.0,847,DyOO,1.0,,
194.97,816,DyOO,1.0,,
196.02,915,DyOO,1.0,,
