mc,counts,ion,charge,ion2,charge2
51.99,1480,MgNN,1.0,OOO,1.0
52.96,119,MgNN,1.0,,
54.05,133,MgNN,1.0,,
56.01,75,CNNO,1.0,,
56.05,2684193,MgOO,1.0,,
57.03,340195,MgOO,1.0,,
57.99,383125,MgOO,1.0,MgOO,1.0
58.02,7007,MgOO,1.0,MgHHOO,1.0
58.96,1569,MgOO,1.0,MgOO,1.0
59.95,236,MgHHOO,1.0,,
59.99,1501,MgOO,1.0,MgOO,1.0
60.02,6624,ONNO,1.0,,
60.97,56,ONNO,1.0,ONNO,1.0
62.99,91465965,Cu,1.0,,
63.99,1003494,CuH,1.0,,
64.97,40731299,Cu,1.0,CuHH,1.0
65.02,88126,Ba,2.0,,
65.96,581,CuHHH,1.0,,
66.0,88122,Ba,2.0,,
66.04,446641,CuH,1.0,,
67.01,9345,CuHH,1.0,,
67.04,2114830,Ba,2.0,,
67.48,5815764,Ba,2.0,,
67.95,623,MgNNO,1.0,,
68.03,6961532,Ba,2.0,CuHHH,1.0
68.52,9869166,Ba,2.0,,
69.01,63180332,Ba,2.0,MgNNO,1.0
69.95,92,MgNNO,1.0,,
75.05,197074,CuC,1.0,,
76.04,2191,CuC,1.0,,
76.98,374617,CuN,1.0,,
77.03,87712,CuC,1.0,,
78.02,1511,CuN,1.0,,
78.05,982,CuC,1.0,,
79.01,22631754,CuO,1.0,CuN,1.0
79.96,548930,CuHO,1.0,,
80.05,692,CuN,1.0,,
80.97,10007254,CuO,1.0,CuHHO,1.0
81.01,45016,CuO,1.0,,
81.98,1103,CuHO,1.0,,
82.02,244328,CuHO,1.0,,
82.98,20056,CuO,1.0,,
83.02,3731,CuHHO,1.0,,
83.98,485,CuHO,1.0,,
87.04,1637,CuCC,1.0,,
88.97,758,CuCC,1.0,,
90.99,3249,CuNN,1.0,,
92.96,1458,CuNN,1.0,,
95.01,8607510,CuOO,1.0,,
96.95,39134,CuOO,1.0,CuOO,1.0
97.05,3831089,CuOO,1.0,,
98.99,2115,CuHHOO,1.0,CuOO,1.0
99.03,15359,CuOO,1.0,CuOO,1.0
107.03,1502,CuNNO,1.0,,
108.96,677,CuNNO,1.0,,
131.05,724,BaH,1.0,,
132.99,725,BaH,1.0,,
134.97,17402,BaH,1.0,,
135.95,47850,BaH,1.0,,
136.04,421,BaHH,1.0,,
136.97,1160,BaHH,1.0,,
137.05,57281,BaH,1.0,,
137.96,82600,BaH,1.0,BaHH,1.0
138.03,39,BaHHH,1.0,,
138.97,2015,BaHH,1.0,BaHHH,1.0
139.02,519870,BaH,1.0,,
140.02,83,BaHHH,1.0,,
140.05,12568,BaHH,1.0,,
140.97,467,BaHHH,1.0,,
141.99,172,BaC,1.0,,
143.95,256,BaN,1.0,,
144.04,163,BaC,1.0,,
145.99,22510,BaO,1.0,BaC,1.0
146.96,58,BaC,1.0,,
147.02,11603,BaC,1.0,BaHO,1.0
148.01,13435,BaC,1.0,BaC,1.0
148.05,24463,BaO,1.0,BaN,1.0
148.96,36802,BaC,1.0,BaN,1.0
149.03,20,BaN,1.0,,
149.97,577826,BaO,1.0,BaC,1.0
150.01,63,BaN,1.0,,
150.05,39,BaO,1.0,,
150.95,21060079,Eu,1.0,,
150.98,29396,BaN,1.0,,
151.01,1213434,BaO,1.0,BaHO,1.0
151.95,399261,EuH,1.0,BaN,1.0
152.05,1469883,BaO,1.0,BaHO,1.0
152.98,23045837,Eu,1.0,BaHO,1.0
153.05,2036928,BaO,1.0,BaN,1.0
154.0,13092574,BaO,1.0,BaHO,1.0
154.04,232255,EuH,1.0,BaO,1.0
155.03,373286,BaHO,1.0,EuHH,1.0
155.97,26231,BaO,1.0,BaHO,1.0
156.01,6365,BaHHO,1.0,,
156.04,159,EuHHH,1.0,,
157.01,742,BaHO,1.0,,
157.97,39,BaCC,1.0,,
159.02,97,BaCC,1.0,,
159.99,141,BaCC,1.0,,
160.99,193,BaCC,1.0,,
162.0,1109,BaCC,1.0,,
162.03,8791,BaOO,1.0,BaNN,1.0
162.97,49428,EuC,1.0,BaNN,1.0
163.95,9435,BaOO,1.0,EuC,1.0
164.96,62990,EuN,1.0,BaNN,1.0
165.04,53798,EuC,1.0,,
166.0,211448,BaOO,1.0,BaNN,1.0
166.05,247,EuN,1.0,,
166.98,68507,EuN,1.0,,
167.03,5334147,EuO,1.0,BaOO,1.0
167.96,103593,EuHO,1.0,BaOO,1.0
168.01,689513,BaOO,1.0,BaOO,1.0
169.0,6187362,EuO,1.0,BaOO,1.0
169.97,339,BaHHOO,1.0,,
170.02,6366245,BaOO,1.0,EuHO,1.0
170.98,14612,EuO,1.0,EuHHO,1.0
171.01,1950,BaOO,1.0,,
171.05,478,BaHHOO,1.0,,
171.98,15706,BaOO,1.0,BaHHOO,1.0
172.05,12530,BaOO,1.0,,
174.01,7,BaOO,1.0,,
174.95,254,EuCC,1.0,,
177.02,290,EuCC,1.0,,
178.04,53,BaNNO,1.0,,
179.0,1000,EuNN,1.0,BaNNO,1.0
179.96,116,BaNNO,1.0,,
180.98,1161,EuNN,1.0,BaNNO,1.0
182.01,1253,BaNNO,1.0,,
182.97,1829446,EuOO,1.0,,
184.98,7348,EuOO,1.0,EuOO,1.0
185.01,1999391,EuOO,1.0,EuHHOO,1.0
186.97,7993,EuOO,1.0,EuOO,1.0
187.0,1688,EuHHOO,1.0,,
195.02,456,EuNNO,1.0,,
197.0,490,EuNNO,1.0,,
