mc,counts,ion,charge,ion2,charge2
120.98,19979,RbCCC,1.0,RbOO,1.0
121.03,334,RbOO,1.0,,
121.98,419,RbCCC,1.0,RbCCC,1.0
122.01,213,RbCCC,1.0,,
122.96,7534,RbCCC,1.0,,
123.97,168,RbCCC,1.0,RbCCC,1.0
124.04,90,RbCCC,1.0,,
128.98,160,RbNNO,1.0,,
131.04,72,RbNNO,1.0,,
132.99,40740732,Cs,1.0,,
133.96,24820,CsH,1.0,,
134.99,29,CsHH,1.0,,
140.97,122222218,Pr,1.0,,
142.02,11129320,Nd,1.0,PrH,1.0
142.96,4978386,Nd,1.0,NdH,1.0
143.05,169,PrHH,1.0,,
144.03,9699920,Nd,1.0,NdH,1.0
145.03,5441555,Nd,1.0,CsC,1.0
145.96,7007411,Nd,1.0,,
146.0,25277,CsC,1.0,NdH,1.0
146.95,5092,NdH,1.0,,
147.0,123226,CsN,1.0,,
148.02,2363432,Nd,1.0,CsN,1.0
148.98,1703,NdH,1.0,,
149.05,2241785,CsO,1.0,,
150.01,2281490,Nd,1.0,,
150.05,5375,CsHO,1.0,,
151.01,6150,CsO,1.0,NdH,1.0
152.98,7361052,PrC,1.0,,
153.97,81880,PrC,1.0,,
154.01,569948,NdC,1.0,,
154.98,351666,PrN,1.0,,
155.04,262921,NdC,1.0,NdC,1.0
155.96,42107,NdN,1.0,PrN,1.0
156.05,503397,NdC,1.0,NdC,1.0
156.95,9818718,PrO,1.0,CsCC,1.0
157.01,23892,NdN,1.0,NdC,1.0
157.04,174552,NdC,1.0,,
157.95,35785,NdN,1.0,,
157.99,1061029,NdO,1.0,NdC,1.0
158.96,5121,NdC,1.0,NdHO,1.0
159.01,19198,PrO,1.0,,
159.05,319128,NdO,1.0,NdN,1.0
159.96,747856,NdO,1.0,NdC,1.0
161.01,212230,NdO,1.0,NdC,1.0
161.96,441038,NdO,1.0,NdN,1.0
162.02,119240,NdC,1.0,NdO,1.0
162.99,2333,NdC,1.0,NdHO,1.0
164.0,873,NdO,1.0,,
164.03,154227,NdO,1.0,NdN,1.0
164.95,572445,PrCC,1.0,NdN,1.0
165.0,192,NdHO,1.0,,
165.04,430418,CsOO,1.0,,
165.98,6657,PrCC,1.0,NdO,1.0
166.01,140739,NdO,1.0,,
166.05,63072,NdCC,1.0,PrCC,1.0
166.95,613,NdCC,1.0,,
167.0,28120,NdCC,1.0,CsOO,1.0
167.97,50084,NdCC,1.0,NdO,1.0
168.01,285,NdCC,1.0,,
168.04,298,NdCC,1.0,,
168.98,50421,CsCCC,1.0,NdCC,1.0
169.95,36009,NdCC,1.0,,
169.99,413,NdNN,1.0,NdCC,1.0
170.02,1155,CsCCC,1.0,CsCCC,1.0
171.04,895,NdCC,1.0,NdCC,1.0
171.96,12122,NdCC,1.0,,
171.99,191,NdNN,1.0,,
172.99,139,NdCC,1.0,,
173.05,1427453,PrOO,1.0,NdCC,1.0
173.98,146,NdNN,1.0,,
174.04,137559,NdOO,1.0,NdCC,1.0
174.96,3016,PrOO,1.0,NdCC,1.0
175.0,56671,NdOO,1.0,,
175.05,3002,PrOO,1.0,NdCC,1.0
175.97,32,NdNN,1.0,,
176.0,111040,NdOO,1.0,NdOO,1.0
176.98,122740,PrCCC,1.0,NdOO,1.0
177.02,173,CsNNO,1.0,,
177.98,8377,NdCCC,1.0,PrCCC,1.0
178.03,81751,NdOO,1.0,PrCCC,1.0
178.96,3137,NdCCC,1.0,,
179.0,75,NdCCC,1.0,,
179.03,312,NdOO,1.0,NdOO,1.0
179.96,6136,NdCCC,1.0,NdCCC,1.0
179.99,188,NdOO,1.0,NdCCC,1.0
180.03,27137,NdOO,1.0,NdOO,1.0
180.95,71,NdCCC,1.0,,
181.01,68,NdCCC,1.0,,
181.04,2204,NdCCC,1.0,NdCCC,1.0
181.99,26125,NdOO,1.0,NdOO,1.0
182.05,4464,NdCCC,1.0,NdOO,1.0
183.0,91,NdCCC,1.0,NdCCC,1.0
183.05,43,NdCCC,1.0,,
183.98,37,NdOO,1.0,,
184.02,1540,NdCCC,1.0,NdOO,1.0
185.02,359,PrNNO,1.0,,
186.02,1503,NdCCC,1.0,NdNNO,1.0
188.0,43,NdNNO,1.0,,
190.03,29,NdNNO,1.0,,
234.97,81120,U,1.0,,
235.98,96,UH,1.0,,
237.96,11507348,U,1.0,,
238.95,12162,UH,1.0,,
239.99,25,UHH,1.0,,
247.04,5297,UC,1.0,,
248.01,72,UC,1.0,,
249.05,455,UN,1.0,,
250.04,751387,UC,1.0,,
251.02,17619,UO,1.0,UC,1.0
251.95,64992,UN,1.0,,
253.04,261,UN,1.0,,
254.03,1319171,UO,1.0,,
254.97,1682,UHO,1.0,,
256.02,2652,UO,1.0,,
258.99,607,UCC,1.0,,
262.02,86920,UCC,1.0,,
262.96,962,UCC,1.0,,
263.0,958,UCC,1.0,,
265.99,353,UNN,1.0,,
267.0,1400,UOO,1.0,,
269.95,199946,UOO,1.0,,
271.05,80,UCCC,1.0,,
272.03,779,UOO,1.0,UOO,1.0
273.99,13014,UCCC,1.0,,
274.96,148,UCCC,1.0,,
275.0,303,UCCC,1.0,UCCC,1.0
282.02,44,UNNO,1.0,,
