mc,counts,ion,charge,ion2,charge2
50.99,7403226,FOO,1.0,,
51.98,398,OOO,1.0,OOO,1.0
52.99,30234,FOO,1.0,FOO,1.0
54.97,26,FOO,1.0,,
55.01,62403833,Mn,1.0,,
55.95,305264,MnH,1.0,,
55.99,101,CNNO,1.0,,
57.0,4010,MnHH,1.0,,
58.03,452,NNNO,1.0,MnHHH,1.0
58.49,1636998,Sb,2.0,,
59.96,17157,ONNO,1.0,,
60.53,12181777,Sb,2.0,,
61.02,150,ONNO,1.0,ONNO,1.0
61.49,9077845,Sb,2.0,,
61.95,77,ONNO,1.0,ONNO,1.0
63.01,2615,FNNO,1.0,,
65.05,63464,Ba,2.0,,
65.97,63464,Ba,2.0,,
66.99,1523086,Ba,2.0,,
67.02,120578,MnC,1.0,,
67.47,4188460,Ba,2.0,,
68.02,5014784,Ba,2.0,MnC,1.0
68.54,7107708,Ba,2.0,,
68.97,46170449,Ba,2.0,MnN,1.0
70.0,2711,MnN,1.0,,
70.95,24926653,MnO,1.0,,
71.96,245029,MnHO,1.0,,
72.97,52359,MnO,1.0,MnHHO,1.0
74.05,508,MnHO,1.0,,
79.03,346,MnCC,1.0,,
83.03,9609,MnNN,1.0,,
83.95,38,MnNN,1.0,,
83.98,49,MnNN,1.0,,
86.99,10272005,MnOO,1.0,,
88.01,82783,MnOOH,1.0,,
88.97,20571,MnOO,1.0,,
89.03,21677,MnOO,1.0,MnHHOO,1.0
89.97,169,MnOOH,1.0,,
90.04,169,MnOOH,1.0,,
91.05,49,MnOO,1.0,,
99.03,3345,MnNNO,1.0,,
102.95,4551453,MnOOO,1.0,,
104.03,61564,MnOOOH,1.0,,
104.96,9131,MnOOO,1.0,,
105.02,18242,MnOOO,1.0,MnOOO,1.0
106.05,334,MnOOOH,1.0,MnOOOH,1.0
117.05,2443266,Sb,1.0,,
118.0,8939,SbH,1.0,,
118.95,3206249,MnOOOO,1.0,,
119.04,76,SbHH,1.0,,
120.04,26646,MnOOOOH,1.0,,
120.95,6423,MnOOOO,1.0,,
121.0,18200982,Sb,1.0,MnOOOO,1.0
121.95,66533,SbH,1.0,MnOOOOH,1.0
121.98,49,MnOOOOH,1.0,,
122.03,99,MnOOOOH,1.0,MnOOOOH,1.0
123.02,13549571,Sb,1.0,SbHH,1.0
124.04,49531,SbH,1.0,,
125.0,419,SbHH,1.0,,
128.95,3485,SbC,1.0,,
130.03,40,SbC,1.0,,
131.0,16512,SbN,1.0,,
131.03,217,BaH,1.0,,
132.05,69,SbN,1.0,,
133.0,216,BaH,1.0,,
133.04,489068,SbO,1.0,SbC,1.0
134.01,273,SbC,1.0,,
134.04,4590,SbHO,1.0,,
135.0,143015,SbN,1.0,SbC,1.0
135.04,5118,BaH,1.0,,
135.95,14567,BaH,1.0,SbN,1.0
136.04,280,SbC,1.0,BaHH,1.0
137.0,3555050,SbO,1.0,SbN,1.0
137.95,34050,SbHO,1.0,,
137.99,155,BaHH,1.0,,
138.03,24318,BaH,1.0,SbN,1.0
138.96,2568765,SbO,1.0,SbHHO,1.0
138.99,238,BaHH,1.0,,
139.02,160100,BaH,1.0,SbO,1.0
139.95,1487,BaHH,1.0,,
139.99,25384,SbHO,1.0,,
140.02,84,SbHO,1.0,,
140.97,5428,SbO,1.0,SbHHO,1.0
142.04,135,BaC,1.0,SbHO,1.0
143.95,75,BaC,1.0,,
144.02,381,BaN,1.0,,
144.98,214,SbNN,1.0,,
145.04,74,SbCC,1.0,,
145.97,387,BaN,1.0,,
146.02,14945,BaO,1.0,,
146.05,1920,BaC,1.0,,
146.96,135,BaHO,1.0,,
147.02,5342,BaC,1.0,SbCC,1.0
147.95,14949,BaO,1.0,,
147.99,15522,BaN,1.0,BaC,1.0
148.04,95,BaC,1.0,BaO,1.0
148.96,341292,SbOO,1.0,BaN,1.0
149.04,9132,BaC,1.0,BaHO,1.0
150.0,446938,BaO,1.0,BaC,1.0
150.04,102,BaC,1.0,,
150.95,3934,BaHO,1.0,SbOO,1.0
151.03,1032634,BaO,1.0,BaN,1.0
151.97,275258,BaN,1.0,BaO,1.0
152.01,1190656,BaO,1.0,BaHO,1.0
152.04,157,BaN,1.0,,
152.95,86,BaHHO,1.0,,
152.99,4026342,SbOO,1.0,BaO,1.0
153.02,1088,BaN,1.0,,
153.98,2397,BaO,1.0,,
154.04,10738937,BaO,1.0,BaHO,1.0
154.97,1854381,SbOO,1.0,BaHO,1.0
155.95,21501,BaO,1.0,,
155.98,928,BaHHO,1.0,,
156.03,34,BaHO,1.0,,
156.98,155,SbHHOO,1.0,,
157.03,7200,SbOO,1.0,SbOO,1.0
159.03,32,BaCC,1.0,,
160.03,27,BaCC,1.0,,
161.02,107,SbNNO,1.0,BaCC,1.0
161.97,212,BaCC,1.0,,
162.01,8110,BaOO,1.0,BaNN,1.0
162.99,390,BaNN,1.0,,
163.95,446,BaNN,1.0,,
164.0,7983,BaOO,1.0,,
164.97,612,SbNNO,1.0,,
165.05,653,BaNN,1.0,,
165.96,196037,BaOO,1.0,BaNN,1.0
166.97,527705,BaOO,1.0,,
167.02,446,SbNNO,1.0,,
167.96,632051,BaOO,1.0,BaOO,1.0
168.01,387,BaOO,1.0,,
169.01,897656,BaOO,1.0,BaOO,1.0
169.95,5732769,BaOO,1.0,,
169.98,71,BaHHOO,1.0,,
170.03,2520,BaOO,1.0,BaOO,1.0
170.98,1774,BaOO,1.0,,
171.01,73,BaHHOO,1.0,,
171.05,1783,BaOO,1.0,,
172.0,23476,BaOO,1.0,BaOO,1.0
174.05,25,BaOO,1.0,,
177.97,62,BaNNO,1.0,,
178.97,204,BaNNO,1.0,,
179.99,268,BaNNO,1.0,,
180.96,377,BaNNO,1.0,,
181.95,2379,BaNNO,1.0,,
208.95,31730794,Bi,1.0,,
210.01,106827,BiH,1.0,,
211.04,1425,BiHH,1.0,,
220.95,32159,BiC,1.0,,
221.95,355,BiC,1.0,,
223.01,173218,BiN,1.0,,
224.0,705,BiN,1.0,,
225.05,6502589,BiO,1.0,,
225.98,60985,BiHO,1.0,,
226.98,460,BiHHO,1.0,,
227.02,13052,BiO,1.0,,
228.02,133,BiHO,1.0,,
232.96,121,BiCC,1.0,,
237.03,2486,BiNN,1.0,,
241.04,3581318,BiOO,1.0,,
242.97,14372,BiOO,1.0,BiOO,1.0
243.01,267,BiHHOO,1.0,,
253.03,1176,BiNNO,1.0,,
