mc,counts,ion,charge,ion2,charge2
30.98,2454161,FC,1.0,NHO,1.0
31.02,46814,LiCC,1.0,NO,1.0
32.01,68481111,OO,1.0,NO,1.0
32.04,28326,FC,1.0,ON,1.0
32.95,847176,OHO,1.0,FN,1.0
32.99,886918,HOO,1.0,,
33.96,353,FN,1.0,,
33.99,147470,OO,1.0,OHHO,1.0
34.05,137224,OO,1.0,,
35.0,23690866,FO,1.0,Ge,2.0
35.05,1527,OHO,1.0,,
35.98,324070,CCC,1.0,OHHO,1.0
36.04,13641767,Ge,2.0,MgC,1.0
36.47,3702276,Ge,2.0,,
36.96,8922,MgC,1.0,CCC,1.0
37.04,17426508,Ge,2.0,MgC,1.0
37.52,3702255,Ge,2.0,,
38.02,214974,LiOO,1.0,MgC,1.0
38.99,1531878,LiOO,1.0,MgC,1.0
39.05,1784,MgN,1.0,NCC,1.0
39.97,1868310,OCC,1.0,MgN,1.0
40.03,1448768,MgO,1.0,,
40.98,205396,MgO,1.0,MgHO,1.0
41.03,41674,OCC,1.0,OCC,1.0
42.04,213407,MgO,1.0,OCC,1.0
42.95,30,OCC,1.0,,
42.99,285102,FCC,1.0,LiCCC,1.0
43.97,9464957,COO,1.0,FCC,1.0
44.03,3262,FCC,1.0,LiCCC,1.0
45.01,105245,COO,1.0,FCC,1.0
45.95,283822,NOO,1.0,COO,1.0
46.02,19960,COO,1.0,CHHOO,1.0
46.98,230,COO,1.0,,
47.01,207,COO,1.0,,
47.05,1394,NOO,1.0,FNN,1.0
48.01,45872609,OOO,1.0,CCCC,1.0
48.04,527,NOO,1.0,,
49.02,6203,MgCC,1.0,CCCC,1.0
49.97,287429,OOO,1.0,OOO,1.0
50.97,6798449,FOO,1.0,,
51.0,99,MgCC,1.0,LiNNO,1.0
51.05,68,MgCC,1.0,,
51.95,181753,OCCC,1.0,OOO,1.0
52.96,2014,OCCC,1.0,,
53.01,18627,FOO,1.0,OCCC,1.0
53.05,13619,FOO,1.0,,
54.05,2191224,Fe,1.0,OCCC,1.0
55.0,20,FOO,1.0,,
55.05,54771,FCCC,1.0,FeH,1.0
55.99,35584535,Fe,1.0,MgOO,1.0
56.05,537,FCCC,1.0,CNNO,1.0
56.99,313743,FeH,1.0,,
57.04,950969,Fe,1.0,MgOO,1.0
57.96,115215,Fe,1.0,MgOO,1.0
58.0,145182,MgOO,1.0,FeH,1.0
58.95,1093,FeH,1.0,FeHH,1.0
59.0,244,MgOO,1.0,,
59.04,260,MgOO,1.0,,
59.96,5758,MgCCC,1.0,,
60.01,1532,ONNO,1.0,MgOO,1.0
60.99,125,MgCCC,1.0,MgCCC,1.0
61.05,788,MgCCC,1.0,MgCCC,1.0
61.95,806,MgCCC,1.0,,
62.99,131,FNNO,1.0,,
66.05,128958,FeC,1.0,,
67.01,1428,FeC,1.0,,
68.04,2044922,FeC,1.0,FeN,1.0
68.98,22737,FeC,1.0,FeN,1.0
69.05,48906,FeC,1.0,,
69.95,93715,FeN,1.0,,
70.0,773468,FeO,1.0,FeC,1.0
70.05,5936045,Ge,1.0,FeC,1.0
70.95,46227,GeH,1.0,,
71.03,13730,FeHO,1.0,FeN,1.0
71.98,7933363,Ge,1.0,FeHHO,1.0
72.01,12125476,FeO,1.0,FeO,1.0
72.05,298,FeN,1.0,,
72.98,2723709,Ge,1.0,FeO,1.0
73.05,61779,GeH,1.0,FeHO,1.0
73.96,10656147,Ge,1.0,FeO,1.0
74.96,1126,FeO,1.0,FeHO,1.0
75.01,2341193,Ge,1.0,GeH,1.0
75.99,73,FeO,1.0,,
76.05,18371,GeH,1.0,GeHH,1.0
77.03,164,GeHH,1.0,,
77.95,14177,FeCC,1.0,,
79.03,325,FeCC,1.0,FeCC,1.0
79.98,224061,FeCC,1.0,,
80.99,10315,FeCC,1.0,FeCC,1.0
81.97,748,FeCC,1.0,FeCC,1.0
82.04,502652,GeC,1.0,FeCC,1.0
83.03,5586,GeC,1.0,,
83.98,14105,GeN,1.0,,
84.04,671924,GeC,1.0,FeNN,1.0
84.96,191218,GeC,1.0,,
85.01,44,GeN,1.0,,
85.05,7474,GeC,1.0,,
85.95,3648898,GeO,1.0,GeC,1.0
86.04,18889,GeN,1.0,,
86.97,15377,GeC,1.0,GeN,1.0
87.02,212388,GeC,1.0,GeHO,1.0
87.96,12105428,FeOO,1.0,GeO,1.0
88.97,1074746,GeO,1.0,FeOO,1.0
89.03,5468,GeN,1.0,GeN,1.0
89.98,3951436,GeO,1.0,FeOO,1.0
90.95,829186,GeO,1.0,GeO,1.0
91.05,37746,GeHO,1.0,FeCCC,1.0
91.99,53308,FeCCC,1.0,GeHO,1.0
92.99,3066,GeO,1.0,FeCCC,1.0
93.05,885,FeCCC,1.0,,
94.05,42413,GeCC,1.0,FeCCC,1.0
95.0,939,GeCC,1.0,GeCC,1.0
95.97,56524,GeCC,1.0,,
96.97,16702,GeCC,1.0,GeCC,1.0
97.01,644,GeCC,1.0,,
97.98,188,GeCC,1.0,,
98.05,75520,GeCC,1.0,GeCC,1.0
98.95,16091,GeCC,1.0,,
98.99,1673,GeCC,1.0,GeCC,1.0
99.97,166,GeCC,1.0,,
100.05,340,GeCC,1.0,FeNNO,1.0
102.05,980784,GeOO,1.0,GeNN,1.0
103.96,2074,GeOO,1.0,GeHHOO,1.0
104.0,1312815,GeOO,1.0,GeOO,1.0
105.0,373160,GeOO,1.0,,
105.98,1757758,GeOO,1.0,GeCCC,1.0
106.04,160,GeHHOO,1.0,,
106.96,151,GeCCC,1.0,GeCCC,1.0
107.02,374736,GeOO,1.0,GeOO,1.0
107.98,11969,GeCCC,1.0,GeOO,1.0
108.01,3494,GeOO,1.0,,
108.04,218,GeHHOO,1.0,,
108.97,4249,GeCCC,1.0,GeOO,1.0
109.96,15,GeCCC,1.0,,
110.03,11321,GeCCC,1.0,GeCCC,1.0
111.01,2789,GeCCC,1.0,GeCCC,1.0
111.95,49,GeCCC,1.0,GeCCC,1.0
112.05,20,GeCCC,1.0,,
115.98,6,GeNNO,1.0,,
118.03,32,GeNNO,1.0,,
140.98,11866239,Pr,1.0,,
141.96,51219,PrH,1.0,,
143.03,507,PrHH,1.0,,
153.04,625892,PrC,1.0,,
154.0,6947,PrC,1.0,,
154.95,16055,PrN,1.0,,
155.96,77,PrN,1.0,,
157.0,2713525,PrO,1.0,,
157.98,30694,PrHO,1.0,,
159.01,5812,PrO,1.0,PrHHO,1.0
159.97,62,PrHO,1.0,,
165.01,60184,PrCC,1.0,,
166.03,1336,PrCC,1.0,PrCC,1.0
169.04,41,PrNN,1.0,,
172.98,1160833,PrOO,1.0,,
174.97,2502,PrOO,1.0,PrHHOO,1.0
175.04,2323,PrOO,1.0,,
177.04,7551,PrCCC,1.0,,
177.99,172,PrCCC,1.0,PrCCC,1.0
178.05,90,PrCCC,1.0,,
185.04,18,PrNNO,1.0,,
