mc,counts,ion,charge,ion2,charge2
32.04,11124771,OO,1.0,NO,1.0
33.02,51826,HOO,1.0,OHO,1.0
33.96,22275,OO,1.0,,
34.01,22641,OO,1.0,LiNN,1.0
34.95,3993,LiNN,1.0,HOO,1.0
35.95,88,CCC,1.0,OO,1.0
36.01,435222,MgC,1.0,,
37.0,60029,MgC,1.0,MgC,1.0
37.98,734980,MgN,1.0,LiOO,1.0
38.04,626,MgC,1.0,,
38.97,1694034,LiOO,1.0,MgN,1.0
39.04,691,MgC,1.0,,
40.01,13838932,MgO,1.0,MgN,1.0
40.98,1787902,MgO,1.0,MgHO,1.0
41.95,1963645,MgO,1.0,MgO,1.0
42.03,4699,MgHO,1.0,,
42.98,3591,MgO,1.0,MgHO,1.0
43.03,5239,MgHO,1.0,,
43.96,73318,COO,1.0,,
44.03,8949,ONN,1.0,MgO,1.0
44.96,808,COO,1.0,,
44.99,44025,W,4.0,,
45.02,49,ONN,1.0,ONN,1.0
45.47,11580637,W,4.0,,
45.71,6296701,W,4.0,,
45.97,107701,NOO,1.0,COO,1.0
46.01,13518226,W,4.0,COO,1.0
46.51,10391776,W,4.0,,
47.05,445,NOO,1.0,,
47.98,2480,MgCC,1.0,NOO,1.0
48.05,2712783,OOO,1.0,NOO,1.0
49.03,332,MgCC,1.0,MgCC,1.0
49.99,11267,OOO,1.0,OOO,1.0
50.04,5428,OOO,1.0,,
51.04,632,LiNNO,1.0,,
51.97,5752,MgNN,1.0,,
52.95,11,MgNN,1.0,,
53.02,775,MgNN,1.0,MgNN,1.0
54.04,811,MgNN,1.0,,
55.98,3944269,MgOO,1.0,CNNO,1.0
57.02,499922,MgOO,1.0,,
57.99,15848,MgOO,1.0,MgOO,1.0
58.05,554908,MgOO,1.0,,
59.0,998,MgOO,1.0,,
59.03,1012,MgOO,1.0,,
59.96,2456,ONNO,1.0,MgOO,1.0
60.0,65703,W,3.0,,
60.04,1131,MgOO,1.0,,
60.616667938232425,17284560,W,3.0,,
61.05,9398077,W,3.0,,
61.32333206176758,20176241,W,3.0,,
61.99,15510075,W,3.0,,
68.04,1422,MgNNO,1.0,,
69.0,190,MgNNO,1.0,,
69.99,207,MgNNO,1.0,,
89.98,21035,W,2.0,,
91.02,5531060,W,2.0,,
91.47,3007378,W,2.0,,
92.02,6456397,W,2.0,,
93.04,4963223,W,2.0,,
98.51,57669902,Au,2.0,,
180.97,36,WH,1.0,,
182.96,15675,WH,1.0,,
183.95,8523,WH,1.0,,
184.03,14,WHH,1.0,,
185.02,18316,WH,1.0,,
185.97,31,WHH,1.0,,
187.04,14073,WH,1.0,,
187.95,10,WHH,1.0,,
191.99,142,WC,1.0,,
193.95,38676,WC,1.0,,
194.05,311,WN,1.0,,
194.99,21473,WC,1.0,WC,1.0
195.97,80234,WN,1.0,,
196.02,52068,WC,1.0,WO,1.0
196.05,255,WC,1.0,,
197.0,106840561,Au,1.0,WN,1.0
197.98,93814,WN,1.0,WN,1.0
198.05,1949320,WO,1.0,AuH,1.0
198.97,378,WC,1.0,,
199.04,993532,WO,1.0,WHO,1.0
199.95,71964,WN,1.0,,
200.03,2129962,WO,1.0,WO,1.0
201.02,5919,WHO,1.0,WO,1.0
201.96,4263,WO,1.0,,
202.05,1633228,WO,1.0,,
203.05,2814,WHO,1.0,,
203.95,3267,WO,1.0,,
206.04,137,WCC,1.0,,
206.99,84,WCC,1.0,,
207.96,188,WCC,1.0,,
209.03,176418,AuC,1.0,,
209.96,136,WCC,1.0,,
210.01,1962,AuC,1.0,,
210.05,717,WNN,1.0,,
210.98,382088,AuN,1.0,,
211.05,310241,AuN,1.0,WNN,1.0
211.99,3444,AuN,1.0,WOO,1.0
212.04,1235,AuN,1.0,,
212.98,7647101,AuO,1.0,,
213.96,275981,WOO,1.0,,
214.04,15203,AuHO,1.0,WNN,1.0
214.96,150061,WOO,1.0,,
215.02,32,AuHHO,1.0,,
215.05,15331,AuO,1.0,,
216.01,323310,WOO,1.0,WOO,1.0
217.02,598,WOO,1.0,WOO,1.0
218.02,248929,WOO,1.0,WOO,1.0
219.95,488,WOO,1.0,,
219.98,489,WOO,1.0,,
221.0,1370,AuCC,1.0,,
224.97,7274,AuNN,1.0,AuNN,1.0
226.04,161,WNNO,1.0,,
226.99,69,WNNO,1.0,,
227.99,201,WNNO,1.0,,
229.01,1894700,AuOO,1.0,,
230.01,156,WNNO,1.0,,
231.02,7585,AuOO,1.0,AuOO,1.0
241.05,711,AuNNO,1.0,,
