mc,counts,ion,charge,ion2,charge2
119.99,312320,PdO,1.0,PdC,1.0
120.98,311781,PdO,1.0,RhO,1.0
121.98,353312,PdN,1.0,PdC,1.0
122.02,375189,PdO,1.0,PdHO,1.0
122.98,4584,PdHO,1.0,PdN,1.0
123.99,489945,PdO,1.0,PdN,1.0
124.98,497,PdN,1.0,,
125.05,1998,PdHO,1.0,,
125.95,71,PdCC,1.0,,
125.99,709,PdO,1.0,,
126.05,160080,PdO,1.0,,
127.02,5815,RhCC,1.0,,
127.05,869,PdHO,1.0,,
127.95,116,RhCC,1.0,RhCC,1.0
128.0,716,PdCC,1.0,,
128.05,325,PdO,1.0,,
129.05,1417,PdCC,1.0,,
129.97,1724,PdCC,1.0,,
130.03,218,PdNN,1.0,,
130.99,21428,RhNN,1.0,,
131.96,1690,PdCC,1.0,,
132.0,177,RhNN,1.0,RhNN,1.0
132.05,2503,PdNN,1.0,,
132.95,5015,PdNN,1.0,,
133.99,6449,PdNN,1.0,PdOO,1.0
134.05,781,PdCC,1.0,PdNN,1.0
135.04,22622,RhOO,1.0,PdNN,1.0
135.98,5954,PdNN,1.0,,
136.02,3148,PdOO,1.0,,
136.96,13,PdNN,1.0,,
137.0,44,RhOO,1.0,,
137.03,6439,PdOO,1.0,RhOO,1.0
138.01,2640,PdNN,1.0,,
138.05,7800,PdOO,1.0,,
139.04,64,RhCCC,1.0,,
140.02,7580,PdOO,1.0,,
141.97,3326,PdOO,1.0,,
144.04,9650947,Sm,1.0,,
145.01,28525,SmH,1.0,,
145.96,134,SmHH,1.0,,
146.96,46698100,Sm,1.0,,
147.04,439,RhNNO,1.0,,
147.96,35179285,Sm,1.0,PdNNO,1.0
148.04,138090,SmH,1.0,,
148.95,93,PdNNO,1.0,,
148.99,42962258,Sm,1.0,,
149.02,104028,SmH,1.0,,
149.05,628,SmHH,1.0,,
149.99,23038324,Sm,1.0,SmHH,1.0
150.05,127064,SmH,1.0,,
151.01,68130,SmH,1.0,,
151.05,568,SmHH,1.0,,
152.04,80009855,Sm,1.0,SmHH,1.0
153.03,236608,SmH,1.0,,
153.96,70669817,Sm,1.0,,
154.02,1155,SmHH,1.0,PdNNO,1.0
155.03,209017,SmH,1.0,,
155.96,938,SmHH,1.0,,
156.01,39587,SmC,1.0,,
157.05,431,SmC,1.0,,
158.05,74364,SmN,1.0,,
159.01,298,SmN,1.0,,
159.04,191513,SmC,1.0,,
160.0,222759,SmC,1.0,SmO,1.0
160.95,446,SmHO,1.0,,
161.0,1611,SmC,1.0,,
161.05,536018,SmN,1.0,SmC,1.0
161.95,271047,SmN,1.0,,
161.98,96564,SmC,1.0,SmC,1.0
162.02,1434,SmN,1.0,,
162.95,1084,SmN,1.0,,
163.03,701486,SmO,1.0,SmN,1.0
163.95,278306,SmO,1.0,,
164.01,509164,SmC,1.0,SmN,1.0
164.99,342296,SmO,1.0,SmHO,1.0
165.02,4392,SmC,1.0,SmO,1.0
165.96,557,SmO,1.0,,
166.01,1090571,SmN,1.0,SmC,1.0
166.96,6393,SmC,1.0,SmN,1.0
167.03,1073,SmHO,1.0,,
167.97,371,SmO,1.0,,
168.04,1177829,SmO,1.0,SmN,1.0
168.95,3760,SmHO,1.0,,
169.0,2202,SmN,1.0,,
169.96,32,SmHHO,1.0,,
170.04,560340,SmO,1.0,SmO,1.0
171.05,5100,SmHO,1.0,SmCC,1.0
171.97,1109,SmO,1.0,,
172.01,2543,SmCC,1.0,SmNN,1.0
173.05,1654,SmCC,1.0,,
174.02,891,SmCC,1.0,,
175.01,5606,SmNN,1.0,,
175.98,3090,SmCC,1.0,SmNN,1.0
176.01,4249,SmNN,1.0,SmNN,1.0
176.04,2320,SmOO,1.0,,
176.96,5201,SmNN,1.0,SmCC,1.0
177.01,31,SmCC,1.0,,
177.96,5494,SmNN,1.0,SmCC,1.0
178.95,28,SmCC,1.0,,
179.02,11328,SmOO,1.0,SmCC,1.0
180.0,18106,SmNN,1.0,SmOO,1.0
180.95,26,SmNN,1.0,,
181.03,10486,SmOO,1.0,SmNN,1.0
182.02,14048,SmNN,1.0,SmOO,1.0
182.95,39,SmOO,1.0,SmOO,1.0
183.0,37,SmNN,1.0,,
183.03,34,SmNN,1.0,,
183.95,19327,SmOO,1.0,,
185.96,36,SmOO,1.0,,
186.05,17088,SmOO,1.0,SmOO,1.0
187.95,36,SmOO,1.0,,
188.03,92,SmNNO,1.0,SmCCC,1.0
191.0,180,SmNNO,1.0,,
191.99,124,SmNNO,1.0,,
192.98,141,SmNNO,1.0,,
194.04,85,SmNNO,1.0,,
195.98,291,SmNNO,1.0,,
197.98,262,SmNNO,1.0,,
