mc,counts,ion,charge,ion2,charge2
68.95,277105,MnN,1.0,ZnH,1.0
69.95,92334,Zn,1.0,MnN,1.0
70.02,80,ZnHH,1.0,CaNN,1.0
70.97,320037,MnO,1.0,ZnH,1.0
71.96,8876,CaOO,1.0,MnHO,1.0
72.96,647,MnO,1.0,,
74.03,42,CaOO,1.0,,
75.96,11017,ZnC,1.0,CaOO,1.0
76.05,60,SNNO,1.0,,
77.01,127,ZnC,1.0,,
78.03,34191,ZnN,1.0,ZnC,1.0
78.97,1165,ZnC,1.0,MnCC,1.0
79.05,51,ZnC,1.0,,
80.02,48097,ZnO,1.0,ZnN,1.0
80.05,3831,ZnC,1.0,,
81.05,2753,ZnN,1.0,ZnHO,1.0
82.05,29464,ZnO,1.0,ZnN,1.0
83.01,2725,ZnO,1.0,ZnN,1.0
83.04,2149,MnNN,1.0,ZnHO,1.0
83.98,111,CaNNO,1.0,ZnO,1.0
84.02,12630,ZnO,1.0,ZnN,1.0
85.0,92,ZnHO,1.0,,
85.97,389,ZnO,1.0,,
86.02,9,ZnO,1.0,,
87.01,3018,MnOO,1.0,,
87.96,44,ZnCC,1.0,MnOOH,1.0
92.04,269,ZnNN,1.0,,
94.04,160,ZnNN,1.0,,
94.98,46,ZnNN,1.0,,
95.98,437,ZnOO,1.0,,
96.04,127,ZnNN,1.0,,
97.96,247,ZnOO,1.0,,
98.95,55,ZnOO,1.0,MnNNO,1.0
100.03,158,ZnOO,1.0,,
102.95,97403263,Rh,1.0,MnOOO,1.0
104.05,508471,RhH,1.0,,
104.96,5207,RhHH,1.0,,
106.02,691946,Cd,1.0,,
106.05,34,RhHHH,1.0,,
106.96,2090,CdH,1.0,,
108.0,24,CdHH,1.0,,
110.03,6653231,Cd,1.0,,
110.98,6832904,Cd,1.0,CdH,1.0
111.96,20527,CdH,1.0,,
112.03,12827643,Cd,1.0,CdHH,1.0
113.0,6532172,Cd,1.0,CdH,1.0
113.04,250,CdHH,1.0,,
113.96,19559,CdH,1.0,,
114.01,15275796,Cd,1.0,,
114.05,480,CdHH,1.0,,
114.97,198473,RhC,1.0,,
115.02,46253,CdH,1.0,CdHH,1.0
115.98,3994702,Cd,1.0,RhC,1.0
116.98,673827,RhN,1.0,CdH,1.0
117.97,2643,RhN,1.0,,
118.0,1137,CdC,1.0,CdHH,1.0
118.98,548263,RhO,1.0,,
120.01,4852,RhHO,1.0,,
120.04,2402,CdN,1.0,,
120.95,1111,RhO,1.0,,
120.98,52,RhHHO,1.0,,
121.96,13034,CdC,1.0,CdO,1.0
122.96,9553,CdC,1.0,,
123.02,143,CdC,1.0,CdHO,1.0
123.95,109,CdC,1.0,,
124.02,41094,CdN,1.0,CdC,1.0
125.0,9388,CdC,1.0,CdC,1.0
125.04,23647,CdN,1.0,,
125.97,80415,CdN,1.0,CdO,1.0
126.04,21416,CdC,1.0,,
127.01,59810,CdO,1.0,CdN,1.0
127.04,461,CdC,1.0,CdHO,1.0
127.97,53232,CdN,1.0,CdHO,1.0
128.01,68873,CdO,1.0,CdO,1.0
128.05,5695,CdC,1.0,CdN,1.0
128.96,71,CdO,1.0,,
128.99,34833,CdO,1.0,,
129.02,472,CdHO,1.0,CdC,1.0
129.05,210,CdN,1.0,,
129.96,344,CdHO,1.0,CdO,1.0
130.02,95800,CdO,1.0,CdN,1.0
130.95,494,CdHO,1.0,,
131.02,6355,RhNN,1.0,CdO,1.0
131.96,21408,CdO,1.0,,
132.05,231,CdO,1.0,RhNN,1.0
132.97,123,CdHO,1.0,,
133.98,107,CdO,1.0,CdNN,1.0
134.95,8282,RhOO,1.0,,
135.04,25,CdCC,1.0,,
136.01,54,CdCC,1.0,,
136.98,14,CdCC,1.0,,
137.98,256,CdNN,1.0,,
138.01,114,CdCC,1.0,CdOO,1.0
139.0,276,CdNN,1.0,,
139.99,488,CdNN,1.0,,
141.02,243,CdNN,1.0,,
142.01,328,CdOO,1.0,,
142.05,597,CdNN,1.0,,
143.04,330,CdOO,1.0,,
144.0,786,CdOO,1.0,CdNN,1.0
145.05,303,CdOO,1.0,,
146.04,748,CdOO,1.0,,
146.97,52,RhNNO,1.0,,
148.01,202,CdOO,1.0,,
159.03,35483870,Tb,1.0,,
159.99,152707,TbH,1.0,,
161.02,1119,TbHH,1.0,,
170.95,46362,TbC,1.0,,
172.0,520,TbC,1.0,,
173.02,109433,TbN,1.0,,
173.98,436,TbN,1.0,,
175.04,186563,TbO,1.0,,
176.02,1264,TbHO,1.0,,
176.97,385,TbO,1.0,,
183.0,179,TbCC,1.0,,
186.97,1639,TbNN,1.0,,
190.95,1914,TbOO,1.0,,
