mc,counts,ion,charge,ion2,charge2
37.05,2634,MgC,1.0,,
37.95,106233,MgN,1.0,MgC,1.0
38.01,2921,MgC,1.0,,
38.04,134,BNN,1.0,,
38.97,14424,MgN,1.0,BNN,1.0
39.03,35,MgC,1.0,,
39.96,3034639,MgO,1.0,CNN,1.0
40.0,15154,MgN,1.0,OCC,1.0
40.95,392988,MgO,1.0,MgHO,1.0
41.95,321460,BOO,1.0,MgHO,1.0
42.01,432988,MgO,1.0,MgO,1.0
42.98,1298163,BOO,1.0,MgO,1.0
43.04,1154,MgHO,1.0,,
43.98,38847,COO,1.0,ONN,1.0
44.51,40640379,Y,2.0,,
44.95,2955,BOO,1.0,COO,1.0
45.01,81283407,Sc,1.0,BOO,1.0
45.98,116,COO,1.0,COO,1.0
46.04,1578137,Ti,1.0,NOO,1.0
46.96,1246127,Ti,1.0,ScHH,1.0
47.0,2060,TiH,1.0,NOO,1.0
47.96,1959,TiH,1.0,NOO,1.0
48.03,18812800,Ti,1.0,OOO,1.0
48.97,952243,Ti,1.0,TiH,1.0
49.95,24932,OOO,1.0,OOO,1.0
49.99,991762,Ti,1.0,V,1.0
50.98,18820398,V,1.0,TiH,1.0
51.01,79,VH,1.0,,
52.0,25225,VH,1.0,MgNN,1.0
52.05,19,OOO,1.0,,
53.04,113,MgNN,1.0,VHH,1.0
54.0,832983,Fe,1.0,MgNN,1.0
54.95,1009,FeH,1.0,,
55.04,185,BNNO,1.0,,
56.04,14125059,Fe,1.0,MgOO,1.0
56.97,437264,Fe,1.0,MgOO,1.0
57.04,63402,ScC,1.0,FeH,1.0
57.96,136497,MgOO,1.0,TiC,1.0
58.03,47448,Fe,1.0,MgOO,1.0
58.95,252743,ScN,1.0,TiC,1.0
59.04,289,MgOO,1.0,FeH,1.0
60.02,21401,TiC,1.0,TiN,1.0
60.95,9493218,ScO,1.0,TiN,1.0
61.98,13675,ScHO,1.0,TiC,1.0
62.01,218821,TiO,1.0,,
62.04,50035,TiN,1.0,,
63.03,246127,TiO,1.0,VC,1.0
64.01,2023330,TiO,1.0,TiN,1.0
64.97,78816,VN,1.0,,
65.05,153925,TiO,1.0,TiHO,1.0
65.96,148011,TiO,1.0,VN,1.0
66.02,16776,VO,1.0,TiO,1.0
66.99,3890182,VO,1.0,TiO,1.0
67.96,4854,FeN,1.0,,
68.01,21786,FeC,1.0,VHO,1.0
68.95,460,FeC,1.0,FeC,1.0
69.0,7948,VO,1.0,ScCC,1.0
69.97,76835,FeN,1.0,MgNNO,1.0
70.04,218165,FeO,1.0,FeC,1.0
70.95,314,FeN,1.0,,
71.02,2249,FeN,1.0,FeHO,1.0
71.97,3448778,FeO,1.0,FeN,1.0
72.04,443,FeO,1.0,,
72.95,1338,ScNN,1.0,,
73.01,89174,FeO,1.0,FeHO,1.0
73.98,18380,FeO,1.0,FeO,1.0
74.98,25,FeHO,1.0,,
75.03,228,FeO,1.0,TiNN,1.0
75.99,517,TiNN,1.0,FeO,1.0
77.01,2911966,ScOO,1.0,TiNN,1.0
77.95,97065,TiOO,1.0,,
78.05,33,TiNN,1.0,,
78.99,94951,TiOO,1.0,ScOO,1.0
79.04,5835,ScOO,1.0,,
79.96,-3,FeCC,1.0,,
80.0,217,TiOO,1.0,,
80.05,895608,TiOO,1.0,TiOO,1.0
80.96,144,TiOO,1.0,,
80.99,169,TiOO,1.0,,
81.04,66749,TiOO,1.0,,
81.95,1825,TiOO,1.0,,
81.99,70978,TiOO,1.0,VOO,1.0
82.97,1194721,VOO,1.0,,
83.01,286,TiOO,1.0,TiOO,1.0
83.96,140,TiOO,1.0,,
84.0,120,TiOO,1.0,,
84.03,663,FeNN,1.0,,
84.95,2376,VOO,1.0,,
85.02,2392,VOO,1.0,,
85.97,73510,FeOO,1.0,,
87.99,143,FeOO,1.0,,
88.05,1162181,FeOO,1.0,FeOO,1.0
89.0,21567879,Y,1.0,FeOO,1.0
89.95,6114,FeOO,1.0,FeOO,1.0
90.02,29045,YH,1.0,FeOO,1.0
90.96,60,FeOO,1.0,,
91.0,56,FeOO,1.0,,
91.05,55,YHH,1.0,,
92.05,130,TiNNO,1.0,,
95.05,287,VNNO,1.0,,
98.47,108916273,Au,2.0,,
99.96,174,FeNNO,1.0,,
101.04,31636,YC,1.0,,
101.96,357,YC,1.0,,
103.03,98676,YN,1.0,,
103.98,385,YN,1.0,,
104.98,6025625,YO,1.0,,
105.96,10321,YHO,1.0,,
106.99,12083,YO,1.0,,
108.03,4,YHO,1.0,,
113.05,39,YCC,1.0,,
117.01,1053,YNN,1.0,,
121.0,1658199,YOO,1.0,,
122.99,6670,YOO,1.0,YOO,1.0
133.05,223,YNNO,1.0,,
196.98,162561593,Au,1.0,,
197.98,85471,AuH,1.0,,
198.96,144,AuHH,1.0,,
199.03,160,AuHH,1.0,,
209.0,105493,AuC,1.0,,
210.01,1173,AuC,1.0,,
210.97,370855,AuN,1.0,,
211.02,370880,AuN,1.0,,
212.04,3010,AuN,1.0,AuN,1.0
212.95,16922986,AuO,1.0,,
213.98,42121,AuHO,1.0,,
214.95,48,AuHHO,1.0,,
215.01,33897,AuO,1.0,,
215.99,69,AuHO,1.0,,
221.04,135,AuCC,1.0,,
224.99,3438,AuNN,1.0,,
225.05,3792,AuNN,1.0,,
228.95,5985644,AuOO,1.0,,
230.95,12003,AuOO,1.0,,
230.98,11996,AuOO,1.0,,
232.99,20,AuOO,1.0,,
240.99,1288,AuNNO,1.0,,
