mc,counts,ion,charge,ion2,charge2
34.05,86482,OO,1.0,OO,1.0
34.97,687,OHO,1.0,,
35.0,1069,HOO,1.0,,
35.03,2111,HOO,1.0,OHO,1.0
35.95,78,OO,1.0,,
35.99,28,OHHO,1.0,,
36.05,55650,MgC,1.0,OHHO,1.0
36.97,7055,MgC,1.0,,
37.05,620,MgC,1.0,,
37.99,20499,LiOO,1.0,MgC,1.0
38.03,46710,MgN,1.0,,
38.96,27581,AlC,1.0,MgN,1.0
39.03,157952,LiOO,1.0,,
39.96,6806,MgN,1.0,AlC,1.0
40.05,7050579,MgO,1.0,OCC,1.0
40.99,1085372,MgO,1.0,MgHO,1.0
41.04,301,LiOO,1.0,,
41.99,1016839,MgO,1.0,MgHO,1.0
42.03,14199,MgO,1.0,AlN,1.0
42.96,476,MgHHO,1.0,,
43.01,3777300,AlO,1.0,MgHO,1.0
43.98,32340,COO,1.0,ONN,1.0
44.01,94022,AlHO,1.0,MgO,1.0
44.95,7539,AlO,1.0,MgHO,1.0
45.0,360,COO,1.0,,
45.03,1813,AlHHO,1.0,,
45.96,24029,NOO,1.0,,
46.02,301,AlHO,1.0,COO,1.0
47.05,99,NOO,1.0,,
47.99,49,NOO,1.0,,
48.03,4532410,OOO,1.0,MgCC,1.0
49.97,20204,OOO,1.0,OOO,1.0
50.03,83685,V,1.0,OOO,1.0
50.98,1240,VH,1.0,AlCC,1.0
51.01,24825648,V,1.0,,
51.48,64833005,Rh,2.0,,
52.0,136,MgNN,1.0,VHH,1.0
52.05,400628,VH,1.0,,
52.96,14656,VHH,1.0,,
54.03,366,VHHH,1.0,,
55.0,33,AlNN,1.0,,
56.0,1699830,MgOO,1.0,,
56.95,215427,MgOO,1.0,,
57.97,239130,MgOO,1.0,,
58.01,8817588,Ni,1.0,MgOO,1.0
58.97,858166,AlOO,1.0,NiH,1.0
59.98,3367702,Ni,1.0,MgOO,1.0
60.04,4351,NiHH,1.0,,
60.97,206366,Ni,1.0,NiH,1.0
62.0,466915,Ni,1.0,NiH,1.0
62.04,1761,NiHH,1.0,VC,1.0
62.97,71,NiHH,1.0,,
63.03,43301,VC,1.0,NiH,1.0
63.95,116068,Ni,1.0,,
63.99,705,VC,1.0,NiHH,1.0
64.95,6844,Ba,2.0,,
65.01,35406,VN,1.0,NiH,1.0
65.96,130,VN,1.0,,
66.0,11666,VO,1.0,,
66.05,6908,Ba,2.0,NiHH,1.0
66.98,4043628,VO,1.0,Ba,2.0
67.51,450429,Ba,2.0,,
68.0,678031,Ba,2.0,VHO,1.0
68.5,764349,Ba,2.0,,
68.97,7770,VO,1.0,,
69.04,4895826,Ba,2.0,VHHO,1.0
69.96,123088,AlAlO,1.0,VHO,1.0
70.02,10320,NiC,1.0,,
71.04,110,NiC,1.0,,
71.98,3939,NiC,1.0,,
72.03,13354,NiN,1.0,AlAlO,1.0
72.98,192,NiC,1.0,NiC,1.0
73.01,47,NiN,1.0,,
73.95,5009,NiN,1.0,,
74.02,1180525,NiO,1.0,NiC,1.0
74.95,73,VCC,1.0,,
75.05,40641,NiHO,1.0,NiN,1.0
75.99,454868,NiO,1.0,NiO,1.0
76.97,19094,NiO,1.0,NiHO,1.0
77.04,15451,NiHO,1.0,,
77.95,63277,NiO,1.0,NiO,1.0
78.04,954,NiHO,1.0,NiHHO,1.0
78.97,2198,NiHO,1.0,VNN,1.0
79.01,32,NiHO,1.0,,
79.05,30,NiO,1.0,,
80.02,15711,NiO,1.0,NiO,1.0
80.96,542,NiHO,1.0,,
82.01,3330,VOO,1.0,NiO,1.0
83.05,1095651,VOO,1.0,,
84.97,4980,VOO,1.0,VOO,1.0
85.98,12,NiNN,1.0,,
86.98,64843,Hf,2.0,,
87.97,1685679,Hf,2.0,,
88.48,6029454,Hf,2.0,,
88.99,8784869,Hf,2.0,,
89.48,4441084,Hf,2.0,,
89.95,12052755,Hf,2.0,NiOO,1.0
91.97,247025,NiOO,1.0,NiOO,1.0
92.04,1103,NiOO,1.0,NiOO,1.0
92.98,10337,NiOO,1.0,NiOO,1.0
93.95,19275,NiOO,1.0,,
94.0,15645,NiOO,1.0,NiOO,1.0
95.52,13818692,Ir,2.0,,
95.99,8571,NiOO,1.0,NiOO,1.0
96.02,518668,Pt,2.0,,
96.05,72,NiOO,1.0,NiOO,1.0
96.55,23228740,Ir,2.0,,
97.01,21330045,Pt,2.0,,
97.48,21913539,Pt,2.0,,
97.96,16402737,Pt,2.0,,
99.05,4668004,Pt,2.0,,
102.99,39548139,Rh,1.0,,
104.05,582649,RhH,1.0,,
105.0,19210,RhHH,1.0,,
106.01,65057,NiOOO,1.0,RhHHH,1.0
107.99,260,NiOOO,1.0,NiOOO,1.0
108.02,122,NiOOO,1.0,,
108.05,24710,NiOOO,1.0,,
109.01,1044,NiOOO,1.0,,
109.97,58,NiOOO,1.0,,
110.0,3413,NiOOO,1.0,,
110.04,99,NiOOO,1.0,NiOOO,1.0
111.97,846,NiOOO,1.0,,
114.99,45281,RhC,1.0,,
116.01,498,RhC,1.0,,
117.02,62139,RhN,1.0,,
118.05,237,RhN,1.0,,
118.98,5314552,RhO,1.0,,
120.02,208587,RhHO,1.0,,
120.95,10658,RhO,1.0,,
121.02,3590,RhHHO,1.0,,
121.95,415,RhHO,1.0,,
126.95,92,RhCC,1.0,,
131.01,82,BaH,1.0,,
131.04,91,RhNN,1.0,,
132.05,33559,NiNiO,1.0,,
133.04,84,BaH,1.0,,
134.02,25629,NiNiO,1.0,NiNiO,1.0
134.05,54,NiNiO,1.0,,
134.99,1734104,RhOO,1.0,NiNiO,1.0
135.02,2670,BaH,1.0,NiNiO,1.0
135.99,12611,BaH,1.0,NiNiO,1.0
136.03,1802,NiNiO,1.0,NiNiO,1.0
136.98,3973,RhOO,1.0,NiNiO,1.0
137.03,11590,BaH,1.0,RhOO,1.0
137.96,10811,BaH,1.0,NiNiO,1.0
138.02,1589,NiNiO,1.0,NiNiO,1.0
139.01,64174,BaH,1.0,BaHH,1.0
139.97,1347,BaHH,1.0,NiNiO,1.0
140.05,262,NiNiO,1.0,NiNiO,1.0
141.01,48,BaHHH,1.0,,
141.98,27,NiNiO,1.0,,
142.03,32,NiNiO,1.0,,
145.96,144,BaC,1.0,,
146.03,722,BaO,1.0,,
146.99,443,BaC,1.0,BaHO,1.0
147.95,109,BaN,1.0,,
148.0,471,BaC,1.0,,
148.04,716,BaO,1.0,,
148.99,661,BaC,1.0,,
149.05,316,BaN,1.0,BaHO,1.0
150.0,370,BaN,1.0,,
150.04,21635,BaO,1.0,BaC,1.0
150.98,48365,BaO,1.0,BaHO,1.0
151.05,508,BaN,1.0,,
151.95,61924,BaO,1.0,BaN,1.0
152.01,40,BaO,1.0,,
152.97,82877,BaO,1.0,BaHO,1.0
153.04,77,BaO,1.0,,
153.99,2545,BaHO,1.0,BaHHO,1.0
154.05,519189,BaO,1.0,BaO,1.0
154.97,16092,BaHO,1.0,BaHHO,1.0
155.0,160,BaO,1.0,,
155.99,366,BaHHO,1.0,,
156.03,1045,BaO,1.0,,
157.05,28,BaHO,1.0,,
161.97,183,BaOO,1.0,,
162.0,92617,Er,1.0,,
163.03,969,ErH,1.0,,
163.96,147,BaOO,1.0,,
164.02,1481933,Er,1.0,ErHH,1.0
164.96,15361,ErH,1.0,,
165.96,4327,BaOO,1.0,ErHH,1.0
166.02,31119826,Er,1.0,,
166.95,21313012,Er,1.0,BaOO,1.0
167.05,322017,ErH,1.0,,
167.97,233320,ErH,1.0,BaOO,1.0
168.01,24830566,Er,1.0,ErHH,1.0
168.99,18565,BaOO,1.0,ErHHH,1.0
169.03,262850,ErH,1.0,ErHH,1.0
169.99,13923973,Er,1.0,BaOO,1.0
170.95,142807,ErH,1.0,,
171.02,312,ErHHH,1.0,BaOO,1.0
171.99,4376,ErHH,1.0,BaOO,1.0
172.05,69,BaHHOO,1.0,,
173.04,102,ErHHH,1.0,,
173.96,43495,Hf,1.0,ErC,1.0
175.05,769,HfH,1.0,,
175.95,1129379,Hf,1.0,,
176.0,20,HfHH,1.0,,
176.03,1300,ErC,1.0,ErN,1.0
177.01,4059954,Hf,1.0,HfH,1.0
177.98,5921984,Hf,1.0,ErC,1.0
178.01,72255,HfH,1.0,,
178.95,2296,HfHH,1.0,ErC,1.0
178.98,17362,ErC,1.0,,
179.03,3081004,Hf,1.0,HfH,1.0
179.96,20228,ErC,1.0,,
179.99,7869907,Hf,1.0,ErO,1.0
181.0,157663,HfH,1.0,ErN,1.0
182.0,3109248,ErO,1.0,ErN,1.0
182.96,199,ErC,1.0,ErN,1.0
183.03,2191596,ErO,1.0,ErHO,1.0
183.96,2465891,ErO,1.0,ErN,1.0
184.05,64902,ErHO,1.0,ErO,1.0
184.95,4221,ErO,1.0,,
185.0,70272,ErHO,1.0,ErHHO,1.0
185.04,160,ErHO,1.0,,
185.98,1371069,ErO,1.0,ErO,1.0
186.04,180,ErHO,1.0,HfC,1.0
186.99,38200,ErHO,1.0,ErHO,1.0
187.97,5238,ErO,1.0,HfC,1.0
188.98,4661,HfC,1.0,,
189.01,70,ErHO,1.0,,
189.98,6161,HfO,1.0,HfN,1.0
190.03,6859,HfC,1.0,ErCC,1.0
191.01,8599,HfN,1.0,HfC,1.0
191.05,132,HfHO,1.0,,
191.99,266313,IrH,1.0,HfO,1.0
192.03,282315,Pt,1.0,HfN,1.0
192.96,6776,PtH,1.0,,
193.04,446994,HfO,1.0,HfN,1.0
193.96,11317746,Pt,1.0,HfHO,1.0
194.02,875212,HfO,1.0,IrH,1.0
194.95,6734,IrHH,1.0,HfO,1.0
195.04,12233255,Pt,1.0,HfO,1.0
195.96,8731740,Pt,1.0,ErOO,1.0
195.99,826803,HfO,1.0,HfO,1.0
196.05,295795,PtH,1.0,HfHO,1.0
196.95,24157,HfHO,1.0,PtHHH,1.0
197.03,223133,PtH,1.0,PtHH,1.0
198.03,3115855,Pt,1.0,ErOO,1.0
198.96,61007,PtH,1.0,,
199.05,433583,ErOO,1.0,PtHHH,1.0
199.98,505519,ErOO,1.0,ErHHOO,1.0
200.05,4155,PtHH,1.0,ErOO,1.0
200.95,355,ErHHOO,1.0,,
201.0,1778,ErOO,1.0,ErOO,1.0
201.98,2411,ErOO,1.0,ErOO,1.0
202.03,280765,ErOO,1.0,,
202.95,10459,IrC,1.0,,
204.01,1923,ErOO,1.0,ErOO,1.0
204.97,10010,IrN,1.0,,
205.0,17600,IrC,1.0,,
205.96,2078,HfOO,1.0,IrC,1.0
205.99,49,IrN,1.0,,
206.04,20215,PtC,1.0,PtN,1.0
206.99,211,PtC,1.0,,
207.02,1236627,IrO,1.0,PtC,1.0
207.97,100074,HfOO,1.0,IrHO,1.0
208.02,61765,PtO,1.0,PtC,1.0
209.02,2209840,IrO,1.0,HfOO,1.0
209.05,158,PtC,1.0,,
210.01,1967234,PtO,1.0,IrHO,1.0
210.05,269684,HfOO,1.0,PtN,1.0
211.05,2155186,PtO,1.0,HfOO,1.0
211.96,331777,HfOO,1.0,HfHHOO,1.0
212.02,1539095,PtO,1.0,PtHO,1.0
212.95,4320,PtO,1.0,HfOO,1.0
212.99,49550,PtHO,1.0,,
213.03,2295,PtHHO,1.0,HfOO,1.0
213.96,422444,PtO,1.0,PtO,1.0
215.01,133,PtHO,1.0,IrCC,1.0
215.05,14110,PtHO,1.0,,
216.0,418,PtHHO,1.0,,
216.05,848,PtO,1.0,,
216.97,35,PtHO,1.0,,
217.01,46,IrCC,1.0,,
217.98,36,PtCC,1.0,,
218.96,21,IrNN,1.0,,
219.03,24,PtCC,1.0,,
220.0,15,PtCC,1.0,,
220.97,36,IrNN,1.0,,
221.95,9,PtNN,1.0,,
222.98,24,PtNN,1.0,,
223.01,361449,IrOO,1.0,,
224.03,12667,PtOO,1.0,,
224.97,731,IrOO,1.0,,
225.0,201,IrHHOO,1.0,,
225.05,608293,IrOO,1.0,IrOO,1.0
225.96,520765,PtOO,1.0,PtOO,1.0
226.98,1222,IrOO,1.0,,
227.01,536479,PtOO,1.0,IrOO,1.0
227.97,1038,PtOO,1.0,,
228.0,400731,PtOO,1.0,PtHHOO,1.0
228.04,1040,PtOO,1.0,,
229.0,1395,PtOO,1.0,PtHHOO,1.0
229.05,1081,PtOO,1.0,,
230.0,114992,PtOO,1.0,PtOO,1.0
230.05,803,PtOO,1.0,,
232.01,59,PtHHOO,1.0,,
232.05,469,PtOO,1.0,PtOO,1.0
