mc,counts,ion,charge,ion2,charge2
103.02,45073181,Rh,1.0,,
104.02,94278,RhH,1.0,,
105.05,259,RhHH,1.0,,
115.01,145461,RhC,1.0,,
115.97,3965263,Sn,1.0,RhC,1.0
117.04,201116,RhN,1.0,SnH,1.0
117.5,250391,U,2.0,,
117.97,12,SnHH,1.0,,
118.02,6552900,Sn,1.0,RhN,1.0
119.05,41703746,U,2.0,RhO,1.0
119.98,15572,RhHO,1.0,,
120.04,8740574,Sn,1.0,SnH,1.0
120.98,50,RhHHO,1.0,,
121.02,16545,SnH,1.0,,
121.05,7721,RhO,1.0,,
121.95,1240317,Sn,1.0,,
122.0,53,SnHH,1.0,,
122.05,26,RhHO,1.0,,
123.04,2349,SnH,1.0,,
124.03,1509944,Sn,1.0,,
124.99,2849,SnH,1.0,,
127.03,456,RhCC,1.0,,
128.05,9267,SnC,1.0,,
128.97,105,SnC,1.0,,
129.97,15313,SnC,1.0,,
130.04,13797,SnN,1.0,,
130.97,64,SnN,1.0,,
131.03,7361,SnC,1.0,RhNN,1.0
131.97,320592,SnO,1.0,SnC,1.0
132.04,22866,SnN,1.0,SnC,1.0
132.99,8073,SnN,1.0,,
133.04,1190,SnHO,1.0,SnC,1.0
134.01,527207,SnO,1.0,SnN,1.0
134.05,2921,SnC,1.0,SnN,1.0
134.99,626053,RhOO,1.0,SnN,1.0
135.03,177044,SnO,1.0,SnHO,1.0
135.95,8325,SnN,1.0,SnC,1.0
136.03,662569,SnO,1.0,SnO,1.0
136.99,1611,RhOO,1.0,SnO,1.0
137.02,3196,SnHO,1.0,RhOO,1.0
138.02,100510,SnO,1.0,SnN,1.0
138.98,19,SnN,1.0,,
139.04,271,SnHO,1.0,,
139.99,114588,SnO,1.0,SnO,1.0
140.97,80488116,Pr,1.0,SnHO,1.0
142.0,128614,PrH,1.0,SnO,1.0
143.04,375,PrHH,1.0,SnCC,1.0
143.95,124,SnNN,1.0,,
143.98,99,SnCC,1.0,,
145.98,196,SnNN,1.0,,
146.97,319,RhNNO,1.0,SnNN,1.0
147.95,62154,SnOO,1.0,,
147.98,264,SnNN,1.0,,
149.99,299,SnOO,1.0,SnOO,1.0
150.04,102763,SnOO,1.0,,
151.03,36368,SnOO,1.0,,
151.99,137418,SnOO,1.0,SnOO,1.0
152.04,47,SnNN,1.0,,
153.0,122988,PrC,1.0,SnOO,1.0
153.95,20007,SnOO,1.0,SnOO,1.0
154.03,1374,PrC,1.0,,
155.0,269820,PrN,1.0,,
155.98,41,SnOO,1.0,,
156.04,24791,SnOO,1.0,PrN,1.0
157.02,5250701,PrO,1.0,,
158.03,14146,PrHO,1.0,SnOO,1.0
159.04,10558,PrO,1.0,PrHHO,1.0
160.04,13,PrHO,1.0,,
162.0,53655,Er,1.0,,
162.03,48,SnNNO,1.0,,
163.01,64,ErH,1.0,,
164.0,27,SnNNO,1.0,,
164.05,858544,Er,1.0,,
164.96,1480,ErH,1.0,PrCC,1.0
166.0,18029289,Er,1.0,,
166.97,12363758,Er,1.0,ErH,1.0
167.95,15253,ErH,1.0,,
168.0,14380561,Er,1.0,ErHH,1.0
168.95,1374,PrNN,1.0,,
168.99,17817,ErH,1.0,ErHH,1.0
169.96,7995196,Er,1.0,ErHH,1.0
171.05,9893,ErH,1.0,,
172.04,21,ErHH,1.0,,
172.99,727372,PrOO,1.0,,
173.96,80,ErC,1.0,,
175.02,1481,PrOO,1.0,,
175.05,1452,PrOO,1.0,,
175.96,1283,ErC,1.0,,
176.03,159,ErN,1.0,,
178.03,32192,ErC,1.0,ErN,1.0
178.98,296,ErC,1.0,,
179.03,18342,ErC,1.0,,
179.96,59139,ErN,1.0,,
180.02,62630,ErO,1.0,ErC,1.0
181.02,41144,ErN,1.0,ErN,1.0
181.96,59136,ErN,1.0,ErC,1.0
182.0,862530,ErO,1.0,,
182.03,156,ErN,1.0,,
182.98,590428,ErO,1.0,,
183.01,3923,ErHO,1.0,ErN,1.0
183.98,714176,ErO,1.0,ErN,1.0
184.02,4185,ErHO,1.0,ErO,1.0
184.95,1481,ErO,1.0,PrNNO,1.0
184.98,2848,ErHO,1.0,,
185.03,122,ErN,1.0,,
186.03,383880,ErO,1.0,ErO,1.0
186.98,1589,ErHO,1.0,,
188.02,768,ErO,1.0,,
190.01,96,ErCC,1.0,,
190.97,69,ErCC,1.0,,
191.96,66,ErCC,1.0,,
192.01,21,ErNN,1.0,,
193.99,62,ErCC,1.0,,
194.02,428,ErNN,1.0,,
194.05,483,ErOO,1.0,,
195.05,306,ErNN,1.0,,
195.96,7752,ErOO,1.0,,
195.99,353,ErNN,1.0,,
196.97,53658518,Au,1.0,,
197.97,162919,ErOO,1.0,,
198.04,73524,AuH,1.0,ErNN,1.0
199.02,398,AuHH,1.0,AuHH,1.0
199.05,111549,ErOO,1.0,,
199.98,628,ErOO,1.0,ErOO,1.0
200.04,129961,ErOO,1.0,,
200.98,445,ErOO,1.0,ErOO,1.0
201.95,247,ErOO,1.0,,
201.98,72251,ErOO,1.0,,
202.03,262,ErOO,1.0,,
203.98,137,ErOO,1.0,,
204.04,154,ErOO,1.0,,
209.01,84040,AuC,1.0,,
209.04,80487803,Bi,1.0,,
209.95,91661,BiH,1.0,,
210.02,984,AuC,1.0,ErNNO,1.0
211.04,309322,AuN,1.0,AuN,1.0
211.96,739,AuN,1.0,,
212.02,39,ErNNO,1.0,,
212.05,489,AuN,1.0,,
212.96,3189328,AuO,1.0,,
213.96,11908,AuHO,1.0,ErNNO,1.0
214.95,39,AuHHO,1.0,,
215.01,6372,AuO,1.0,,
215.99,14,AuHO,1.0,,
220.98,428,AuCC,1.0,,
221.05,158406,BiC,1.0,,
221.97,1752,BiC,1.0,,
223.03,175971,BiN,1.0,,
223.96,714,BiN,1.0,,
225.01,5368622,BiO,1.0,AuNN,1.0
225.05,1334,AuNN,1.0,,
226.03,14054,BiHO,1.0,,
226.99,10737,BiO,1.0,,
227.05,34,BiHHO,1.0,,
227.99,18,BiHO,1.0,,
229.01,405968,AuOO,1.0,,
231.02,1640,AuOO,1.0,AuOO,1.0
232.95,559,BiCC,1.0,,
235.0,152748,U,1.0,,
236.01,347,UH,1.0,,
237.05,1543,BiNN,1.0,,
238.01,21668387,U,1.0,,
238.95,48538,UH,1.0,,
240.03,137,UHH,1.0,,
240.99,693701,BiOO,1.0,AuNNO,1.0
243.01,2789,BiOO,1.0,BiOO,1.0
246.97,365,UC,1.0,,
249.04,690,UN,1.0,,
250.02,52808,UC,1.0,,
250.98,14137,UO,1.0,,
251.01,594,UC,1.0,,
251.98,98360,UN,1.0,,
252.05,66,UHO,1.0,,
252.95,382,UN,1.0,,
253.03,350,BiNNO,1.0,UO,1.0
254.0,2008337,UO,1.0,,
254.96,5693,UHO,1.0,,
255.97,4074,UO,1.0,UHHO,1.0
262.01,184,UCC,1.0,,
265.96,653,UNN,1.0,,
267.05,1834,UOO,1.0,,
270.04,261285,UOO,1.0,,
271.95,528,UOO,1.0,,
272.0,529,UOO,1.0,,
282.02,86,UNNO,1.0,,
