mc,counts,ion,charge,ion2,charge2
102.0,679913,ZrC,1.0,,
102.03,97283,YC,1.0,,
103.04,263278,ZrC,1.0,YN,1.0
104.0,235878,ZrC,1.0,ZrN,1.0
104.96,2567,ZrC,1.0,ZrN,1.0
105.02,5991813,YO,1.0,,
105.05,1468,ZrN,1.0,,
105.97,863047,ZrO,1.0,ZrC,1.0
106.95,250,YHHO,1.0,,
107.01,149925,ZrO,1.0,YO,1.0
107.95,200596,ZrO,1.0,,
108.05,41309,ZrC,1.0,ZrN,1.0
109.02,1472,ZrHO,1.0,ZrO,1.0
109.05,407,ZrC,1.0,,
109.98,201760,ZrO,1.0,,
110.03,752,ZrO,1.0,ZrN,1.0
110.95,1208,ZrHO,1.0,,
111.97,403,ZrO,1.0,,
112.04,32629,ZrO,1.0,,
113.01,2042554,YCC,1.0,ZrHO,1.0
113.96,22715,YCC,1.0,,
114.05,146705,ZrCC,1.0,YCC,1.0
114.97,2770,ZrCC,1.0,ZrCC,1.0
115.0,27448,ZrCC,1.0,YCC,1.0
115.99,41382,ZrCC,1.0,,
116.05,626,ZrCC,1.0,ZrCC,1.0
116.96,679,ZrCC,1.0,YNN,1.0
117.01,457,ZrCC,1.0,,
117.95,41639,ZrCC,1.0,,
117.98,29,ZrNN,1.0,,
119.04,919,ZrCC,1.0,ZrCC,1.0
119.95,6750,ZrCC,1.0,,
120.97,986310,YOO,1.0,ZrCC,1.0
121.99,61971,ZrOO,1.0,,
122.95,17639,ZrOO,1.0,YOO,1.0
123.96,125,ZrOO,1.0,,
123.99,131,ZrOO,1.0,,
124.04,20693,ZrOO,1.0,,
125.01,41,ZrOO,1.0,,
125.05,418785,YCCC,1.0,ZrOO,1.0
125.95,45032,ZrCCC,1.0,YCCC,1.0
126.02,20827,ZrOO,1.0,,
126.97,6820,ZrCCC,1.0,YCCC,1.0
127.03,1151,ZrCCC,1.0,ZrCCC,1.0
127.97,13937,ZrCCC,1.0,ZrOO,1.0
128.05,112,ZrCCC,1.0,ZrOO,1.0
129.0,130,ZrCCC,1.0,,
129.03,219,ZrCCC,1.0,ZrCCC,1.0
130.01,10384,ZrCCC,1.0,,
130.99,100,ZrCCC,1.0,,
131.05,221,ZrCCC,1.0,ZrCCC,1.0
132.02,1688,ZrCCC,1.0,,
132.98,39,YNNO,1.0,,
203.97,845123,Pb,1.0,,
204.95,2262,PbH,1.0,,
206.04,14548177,Pb,1.0,,
206.97,38815,PbH,1.0,,
207.03,13340878,Pb,1.0,,
207.96,31631703,Pb,1.0,,
208.01,35874,PbH,1.0,PbHH,1.0
209.0,84396,PbH,1.0,,
209.04,248,PbHH,1.0,,
209.98,590,PbHH,1.0,,
216.03,67571,PbC,1.0,,
217.04,753,PbC,1.0,,
218.05,1164108,PbC,1.0,PbN,1.0
219.02,1079703,PbC,1.0,PbC,1.0
219.95,13796,PbN,1.0,,
219.99,60215,PbO,1.0,PbC,1.0
220.04,2529364,PbC,1.0,,
221.04,41099,PbC,1.0,PbN,1.0
221.96,30071,PbN,1.0,PbO,1.0
222.0,832450,PbO,1.0,PbN,1.0
223.0,768379,PbO,1.0,PbHO,1.0
223.96,1656,PbO,1.0,,
224.01,1814458,PbO,1.0,PbHO,1.0
224.97,1556,PbO,1.0,PbHHO,1.0
225.03,10694,PbHO,1.0,,
225.99,84,PbHHO,1.0,,
226.03,3639,PbO,1.0,,
226.99,24,PbHO,1.0,,
227.97,17040,PbCC,1.0,,
229.01,201,PbCC,1.0,,
229.04,195,PbCC,1.0,,
230.03,293557,PbCC,1.0,,
230.95,3263,PbCC,1.0,,
231.03,272474,PbCC,1.0,PbCC,1.0
231.99,641316,PbCC,1.0,PbCC,1.0
232.02,2985,PbCC,1.0,,
232.98,14240,PbCC,1.0,PbCC,1.0
233.95,18,PbNN,1.0,,
234.02,75,PbCC,1.0,,
235.0,38,PbNN,1.0,,
236.0,5907,PbOO,1.0,PbNN,1.0
237.99,100464,PbOO,1.0,,
239.01,92135,PbOO,1.0,,
239.95,3572,PbCCC,1.0,,
239.99,218836,PbOO,1.0,PbOO,1.0
240.96,38,PbCCC,1.0,,
241.0,91,PbCCC,1.0,PbCCC,1.0
241.04,361,PbOO,1.0,PbOO,1.0
241.97,61458,PbCCC,1.0,,
242.02,882,PbOO,1.0,PbOO,1.0
242.97,682,PbCCC,1.0,,
243.05,57699,PbCCC,1.0,PbCCC,1.0
243.95,627,PbCCC,1.0,,
244.02,134833,PbCCC,1.0,PbCCC,1.0
244.96,2954,PbCCC,1.0,PbCCC,1.0
245.04,1483,PbCCC,1.0,,
