mc,counts,ion,charge,ion2,charge2
141.0,41,NiNiO,1.0,,
141.05,1807,SbO,1.0,NiNiO,1.0
141.95,275,NiNiO,1.0,NiNiO,1.0
144.03,51,NiNiO,1.0,,
145.01,922,SbNN,1.0,,
145.04,65,SbCC,1.0,,
146.95,64,SbCC,1.0,,
148.98,11057,SbNN,1.0,SbOO,1.0
149.97,62,SbNN,1.0,SbNN,1.0
151.02,5083,SbNN,1.0,,
151.98,17,SbNN,1.0,,
152.05,126326,Gd,1.0,SbNN,1.0
152.96,31915,SbOO,1.0,,
153.04,979,GdH,1.0,,
154.04,1389478,Gd,1.0,,
154.98,9347498,Gd,1.0,SbOO,1.0
155.04,34656,SbOO,1.0,GdH,1.0
155.97,122,GdHH,1.0,,
156.02,73076,GdH,1.0,,
156.05,12947361,Gd,1.0,,
156.98,912,GdHH,1.0,SbOO,1.0
157.03,10017082,Gd,1.0,GdH,1.0
157.96,77530,GdH,1.0,,
158.01,15664334,Gd,1.0,GdHH,1.0
158.95,923,GdHH,1.0,GdHHH,1.0
159.02,122465,GdH,1.0,,
159.99,13833012,Gd,1.0,GdHH,1.0
160.95,108211,GdH,1.0,GdHHH,1.0
162.03,1263,GdHH,1.0,,
163.05,30,GdHHH,1.0,,
164.05,91,GdC,1.0,,
164.97,173,SbNNO,1.0,,
166.0,767,GdN,1.0,,
166.05,1075,GdC,1.0,,
167.01,146,SbNNO,1.0,,
167.05,7343,GdC,1.0,,
167.95,8356,GdN,1.0,,
167.98,75,GdC,1.0,,
168.02,12413,GdC,1.0,GdO,1.0
168.95,7897,GdC,1.0,GdHO,1.0
169.05,56245,GdN,1.0,GdC,1.0
169.96,90090,GdN,1.0,GdC,1.0
170.0,75,GdC,1.0,,
170.05,24537,GdO,1.0,GdN,1.0
170.95,163957,GdO,1.0,GdHO,1.0
170.98,334,GdN,1.0,,
171.05,59683,GdN,1.0,GdC,1.0
171.97,334220,GdO,1.0,GdN,1.0
172.95,173583,GdO,1.0,,
172.99,3405,GdHO,1.0,GdC,1.0
173.03,694,GdN,1.0,GdO,1.0
174.04,360225,GdO,1.0,GdN,1.0
174.95,48,GdHHO,1.0,,
175.01,4619,GdHO,1.0,GdO,1.0
175.97,34,GdHHO,1.0,,
176.0,242686,GdO,1.0,GdO,1.0
176.96,3491,GdHO,1.0,,
177.96,532,GdO,1.0,GdHHO,1.0
182.02,84,GdNN,1.0,,
183.05,696,GdNN,1.0,,
184.0,978,GdNN,1.0,,
184.04,65,GdOO,1.0,,
184.96,755,GdNN,1.0,,
185.97,1757,GdNN,1.0,GdOO,1.0
187.02,3879,GdOO,1.0,,
187.99,6446,GdOO,1.0,GdNN,1.0
188.95,4138,GdOO,1.0,,
189.99,6530,GdOO,1.0,,
191.99,5766,GdOO,1.0,,
199.05,21,GdNNO,1.0,,
200.01,43,GdNNO,1.0,,
200.99,31,GdNNO,1.0,,
202.01,64,GdNNO,1.0,,
203.95,51,GdNNO,1.0,,
