mc,counts,ion,charge,ion2,charge2
122.05,1036653,PdN,1.0,PdO,1.0
122.96,199,ZrNN,1.0,,
123.0,6778,PdN,1.0,PdC,1.0
123.05,5541,SnH,1.0,PdHO,1.0
123.99,491520,PdN,1.0,PdO,1.0
124.05,1184150,Sn,1.0,,
124.97,7542,SnH,1.0,PdN,1.0
125.05,689,PdHO,1.0,ZrNN,1.0
125.95,157,PdO,1.0,,
125.98,987,PdCC,1.0,,
126.03,39607,PdO,1.0,ZrCCC,1.0
126.98,96116717,I,1.0,ZrCCC,1.0
127.04,294,PdHO,1.0,,
127.95,84,PdO,1.0,,
127.98,272583,IH,1.0,ZrCCC,1.0
128.02,11002,PdCC,1.0,ZrOO,1.0
128.05,91653,SnC,1.0,,
128.95,119,PdCC,1.0,,
129.02,26129,PdCC,1.0,IHH,1.0
130.04,420279,SnN,1.0,SnC,1.0
130.96,1249,SnN,1.0,PdCC,1.0
130.99,1693,SnC,1.0,,
131.02,53967,SnC,1.0,PdCC,1.0
131.97,311364,SnC,1.0,PdNN,1.0
132.03,389041,SnN,1.0,,
132.97,128930,PdNN,1.0,SnC,1.0
133.01,139860,SnN,1.0,SnN,1.0
133.95,32,PdOO,1.0,,
134.0,748813,SnN,1.0,PdNN,1.0
134.96,324,SnC,1.0,,
135.03,15684,SnO,1.0,SnN,1.0
135.98,229076,PdNN,1.0,SnO,1.0
136.03,73723,SnN,1.0,SnO,1.0
136.97,2498,PdNN,1.0,PdNN,1.0
137.04,291,SnN,1.0,,
137.96,90888,SnN,1.0,PdOO,1.0
138.02,66217,PdNN,1.0,PdCCC,1.0
138.05,6184,SnO,1.0,,
138.98,903,SnN,1.0,PdNN,1.0
139.02,23,SnHO,1.0,,
139.05,2067168,IC,1.0,,
139.95,61,ZrNNO,1.0,,
139.99,23001,IC,1.0,,
140.04,12720,SnO,1.0,SnCC,1.0
140.98,4557474,IN,1.0,PdCCC,1.0
141.03,87,SnCC,1.0,SnHO,1.0
141.95,19651,IN,1.0,PdCCC,1.0
142.04,6733,SnCC,1.0,,
142.98,315193,IO,1.0,SnCC,1.0
143.03,81,SnCC,1.0,,
143.98,1029,PdCCC,1.0,,
144.01,8976,SnCC,1.0,,
144.04,40851,SnNN,1.0,IHO,1.0
145.05,1157,IO,1.0,SnNN,1.0
145.98,442,PdCCC,1.0,,
146.05,62658,SnNN,1.0,SnCC,1.0
146.95,21969,SnNN,1.0,SnNN,1.0
147.02,233,SnNN,1.0,,
147.95,82647,SnNN,1.0,PdNNO,1.0
148.02,1640,SnCC,1.0,SnNN,1.0
148.95,1190,PdNNO,1.0,,
149.0,333,SnNN,1.0,,
149.03,345,SnNN,1.0,,
149.98,13080,SnNN,1.0,PdNNO,1.0
150.02,310,SnOO,1.0,,
150.97,123,SnOO,1.0,,
151.0,46,SnNN,1.0,,
151.03,83209,ICC,1.0,SnNN,1.0
151.95,1311,ICC,1.0,SnOO,1.0
152.01,16668,SnNN,1.0,PdNNO,1.0
153.0,67,SnNN,1.0,,
153.05,49,SnNN,1.0,,
154.02,1048,PdNNO,1.0,SnCCC,1.0
155.01,710171,INN,1.0,SnCCC,1.0
155.96,2852,INN,1.0,,
156.04,3357,INN,1.0,SnCCC,1.0
158.04,80,SnCCC,1.0,,
158.95,3504,IOO,1.0,,
159.97,84,SnCCC,1.0,,
160.04,275,SnNNO,1.0,,
162.03,466,SnNNO,1.0,,
163.02,167,SnNNO,1.0,,
163.05,4643,ICCC,1.0,,
163.95,606,SnNNO,1.0,,
163.99,109,ICCC,1.0,ICCC,1.0
164.04,61,ICCC,1.0,,
166.05,81,SnNNO,1.0,,
168.0,99,SnNNO,1.0,,
170.98,5302,INNO,1.0,,
171.96,62,INNO,1.0,INNO,1.0
203.03,9451470,Tl,1.0,,
203.95,37483,TlH,1.0,,
204.03,448524,Pb,1.0,,
204.99,22587621,Tl,1.0,TlHH,1.0
205.02,1201,PbH,1.0,,
205.95,7721355,Pb,1.0,,
206.05,89576,TlH,1.0,,
206.98,7101190,Pb,1.0,PbH,1.0
207.05,580,TlHH,1.0,,
208.02,16807462,Pb,1.0,PbH,1.0
209.03,45027,PbH,1.0,PbHH,1.0
209.98,450,PbHH,1.0,,
214.99,217778,TlC,1.0,,
215.97,2420,TlC,1.0,,
216.03,7351,PbC,1.0,,
217.0,545013,TlN,1.0,PbC,1.0
217.04,520481,TlC,1.0,,
218.01,132299,PbC,1.0,TlC,1.0
218.05,29774,PbN,1.0,TlN,1.0
218.95,112,PbN,1.0,,
218.98,48037,TlO,1.0,PbC,1.0
219.05,1418348,TlN,1.0,PbC,1.0
219.95,5243,TlN,1.0,,
220.0,277635,PbC,1.0,PbO,1.0
220.04,476128,PbN,1.0,PbC,1.0
220.96,546897,PbN,1.0,TlO,1.0
221.0,100,TlO,1.0,,
221.05,4963,PbC,1.0,PbN,1.0
221.95,1070579,PbN,1.0,PbO,1.0
222.01,2511,PbN,1.0,TlHO,1.0
222.97,225,PbHO,1.0,,
223.0,39059,PbO,1.0,PbN,1.0
223.05,220,TlO,1.0,,
223.99,259,PbHO,1.0,PbO,1.0
224.04,82821,PbO,1.0,,
224.97,68,PbO,1.0,,
225.0,485,PbHO,1.0,,
226.05,162,PbO,1.0,,
226.99,11397,TlCC,1.0,,
227.98,473,PbCC,1.0,,
228.03,246,TlCC,1.0,TlCC,1.0
228.97,27251,TlCC,1.0,,
229.95,295,TlCC,1.0,,
229.99,8401,PbCC,1.0,TlCC,1.0
230.97,80518,TlNN,1.0,PbCC,1.0
231.95,301,TlNN,1.0,,
232.03,20282,PbCC,1.0,PbNN,1.0
233.04,174673,TlNN,1.0,PbCC,1.0
233.96,702,TlNN,1.0,,
234.04,38722,PbNN,1.0,TlNN,1.0
234.95,132,PbNN,1.0,,
235.0,587,TlOO,1.0,PbNN,1.0
235.04,34879,PbNN,1.0,,
236.01,82956,PbNN,1.0,PbNN,1.0
236.97,1015,TlOO,1.0,,
237.02,662,PbNN,1.0,PbNN,1.0
237.96,385,PbOO,1.0,,
238.99,347,PbOO,1.0,,
239.04,375,TlCCC,1.0,,
239.98,839,PbOO,1.0,,
240.03,14,PbCCC,1.0,,
241.04,917,TlCCC,1.0,,
242.05,422,PbCCC,1.0,,
242.97,396,PbCCC,1.0,,
244.05,955,PbCCC,1.0,,
247.0,647,TlNNO,1.0,,
247.99,34,PbNNO,1.0,,
248.96,1604,TlNNO,1.0,,
250.01,443,PbNNO,1.0,,
251.02,392,PbNNO,1.0,,
252.01,957,PbNNO,1.0,,
