mc,counts,ion,charge,ion2,charge2
208.95,217,PtHO,1.0,,
209.04,37479,PtN,1.0,PtN,1.0
209.95,1057939,PtO,1.0,,
210.0,31677,PtN,1.0,PtC,1.0
210.05,203,PtN,1.0,PtO,1.0
211.05,1095936,PtO,1.0,PtHO,1.0
211.97,832821,PtO,1.0,PtHO,1.0
212.97,2214,PtO,1.0,PtN,1.0
213.04,6849,PtHO,1.0,PtHHO,1.0
213.96,27,PtHHO,1.0,,
214.02,231537,PtO,1.0,,
214.05,1618,PtO,1.0,,
215.03,1942,PtHO,1.0,,
216.01,454,PtO,1.0,,
218.03,64,PtCC,1.0,,
218.96,37,PtCC,1.0,,
220.0,17024,PtSi,1.0,PtCC,1.0
220.96,841,PtSi,1.0,,
221.97,166,PtNN,1.0,,
222.03,698732,PtSi,1.0,PtSi,1.0
222.95,35801,PtSi,1.0,PtNN,1.0
223.01,717231,PtSi,1.0,,
224.04,603074,PtSi,1.0,PtSi,1.0
224.96,51492,PtSi,1.0,PtSi,1.0
226.04,418681,PtOO,1.0,PtSi,1.0
226.97,262403,PtOO,1.0,PtSi,1.0
227.95,493,PtOO,1.0,,
228.03,196228,PtOO,1.0,PtSi,1.0
228.96,507,PtOO,1.0,,
229.03,499,PtOO,1.0,,
229.97,381,PtOO,1.0,,
230.01,54635,PtOO,1.0,PtOO,1.0
231.98,100,PtOO,1.0,,
232.01,95,PtOO,1.0,,
232.97,53789732,Th,1.0,,
234.0,133323,ThH,1.0,,
235.04,1010,ThHH,1.0,,
238.04,21,PtNNO,1.0,,
239.05,23,PtNNO,1.0,,
245.03,51973,ThC,1.0,,
246.01,589,ThC,1.0,,
246.97,78588,ThN,1.0,,
247.96,326,ThN,1.0,,
249.01,3583165,ThO,1.0,,
249.95,20958,ThHO,1.0,,
250.97,150,ThHHO,1.0,,
251.01,7166,ThO,1.0,,
252.03,24,ThHO,1.0,,
257.03,137,ThCC,1.0,,
260.96,2061359,ThSi,1.0,,
261.04,638,ThNN,1.0,,
261.98,105083,ThSi,1.0,,
263.04,69291,ThSi,1.0,,
265.0,784663,ThOO,1.0,,
266.96,1572,ThOO,1.0,ThHHOO,1.0
267.02,1556,ThOO,1.0,,
277.04,112,ThNNO,1.0,,
