mc,counts,ion,charge,ion2,charge2
87.98,5601,GaHO,1.0,FeOO,1.0
88.05,279019,FeOO,1.0,FeOO,1.0
88.98,9219,FeOO,1.0,GaO,1.0
89.97,544,FeOO,1.0,,
90.03,1476,FeOO,1.0,FeOO,1.0
92.95,12106,BrC,1.0,,
92.99,93,GaCC,1.0,,
93.02,12439,BrC,1.0,,
94.0,273,VNNO,1.0,BrC,1.0
94.04,116,BrC,1.0,,
94.95,44647,VNNO,1.0,,
95.0,61,GaCC,1.0,,
95.03,471544,BrN,1.0,BrN,1.0
95.95,952,BrN,1.0,,
96.02,174,VNNO,1.0,,
96.05,1088,BrN,1.0,VNNO,1.0
96.99,508685,BrO,1.0,GaNN,1.0
97.04,463519,BrO,1.0,,
97.96,236,GaNN,1.0,,
98.04,5771,BrHO,1.0,BrHO,1.0
98.98,902,BrO,1.0,,
99.03,39328,GaNN,1.0,BrO,1.0
100.01,10624,FeNNO,1.0,GaNN,1.0
100.04,158,GaNN,1.0,,
100.97,300357,GaOO,1.0,FeNNO,1.0
101.02,53,FeNNO,1.0,,
101.97,28,FeNNO,1.0,,
102.05,15,FeNNO,1.0,,
102.99,1171,GaOO,1.0,GaOO,1.0
103.05,199210,GaOO,1.0,,
105.04,878,GaOO,1.0,GaOO,1.0
108.96,15528,BrNN,1.0,,
109.02,15972,BrNN,1.0,,
109.97,41,BrNN,1.0,,
110.0,52,BrNN,1.0,,
110.04,129,BrNN,1.0,BrNN,1.0
112.95,74587,BrOO,1.0,,
112.99,81579,BrOO,1.0,GaNNO,1.0
113.98,96,GaNNO,1.0,GaNNO,1.0
114.95,153,BrOO,1.0,,
115.0,6014,GaNNO,1.0,,
115.05,443,BrOO,1.0,BrOO,1.0
115.96,8,GaNNO,1.0,,
115.99,6929988,Sn,1.0,,
116.03,19,GaNNO,1.0,,
117.05,27303,SnH,1.0,,
117.95,104,SnHH,1.0,,
117.99,11455707,Sn,1.0,,
118.95,4054282,Sn,1.0,,
118.98,45099,SnH,1.0,,
119.96,15274459,Sn,1.0,SnHH,1.0
120.01,15967,SnH,1.0,,
120.97,60121,SnH,1.0,,
121.05,62,SnHH,1.0,,
121.96,2168820,Sn,1.0,SnHH,1.0
122.97,8546,SnH,1.0,,
123.98,32,SnHH,1.0,,
124.05,2640005,Sn,1.0,,
124.96,4148,BrNNO,1.0,,
125.03,14397,SnH,1.0,BrNNO,1.0
126.01,73,SnHH,1.0,,
127.99,16176,SnC,1.0,,
128.96,176,SnC,1.0,,
129.98,26723,SnC,1.0,,
130.02,328463,SnN,1.0,,
131.0,10802,SnC,1.0,SnN,1.0
131.05,307,SnC,1.0,,
131.98,578685,SnN,1.0,SnC,1.0
132.03,903106,SnO,1.0,,
132.96,4289,SnHO,1.0,,
133.05,194756,SnN,1.0,SnN,1.0
133.96,1818,SnO,1.0,,
133.99,2222713,SnO,1.0,SnN,1.0
134.96,535446,SnO,1.0,SnHO,1.0
135.01,59,SnC,1.0,,
135.05,2901,SnN,1.0,,
135.95,2988,SnO,1.0,,
136.0,8716,SnC,1.0,SnHO,1.0
136.05,2093313,SnO,1.0,SnN,1.0
136.95,9446,SnHO,1.0,,
136.98,1050,SnO,1.0,,
137.05,461,SnN,1.0,SnC,1.0
137.98,407775,SnO,1.0,SnN,1.0
138.03,3975,SnO,1.0,,
139.02,1861,SnHO,1.0,SnN,1.0
140.02,344651,SnO,1.0,SnO,1.0
141.03,1641,SnHO,1.0,,
142.03,763,SnO,1.0,SnCC,1.0
143.01,22,SnCC,1.0,,
143.95,112,SnCC,1.0,,
144.02,27528,SnNN,1.0,,
145.04,210,SnNN,1.0,SnNN,1.0
145.96,45515,SnNN,1.0,,
147.03,16461,SnNN,1.0,SnNN,1.0
147.95,22,SnCC,1.0,,
148.01,203884,SnOO,1.0,SnNN,1.0
149.0,488,SnNN,1.0,SnNN,1.0
149.97,236581,SnOO,1.0,,
150.01,8906,SnNN,1.0,SnOO,1.0
150.04,276,SnOO,1.0,,
150.98,46,SnNN,1.0,SnNN,1.0
151.04,83721,SnOO,1.0,,
151.96,315872,SnOO,1.0,SnOO,1.0
152.02,10947,SnNN,1.0,SnOO,1.0
153.05,400,SnOO,1.0,SnOO,1.0
153.99,634,SnOO,1.0,,
154.03,45432,SnOO,1.0,SnOO,1.0
156.02,177,SnOO,1.0,SnOO,1.0
156.05,54507,SnOO,1.0,,
157.98,100,SnOO,1.0,,
158.03,93,SnOO,1.0,,
159.98,6433,SnNNO,1.0,,
161.01,25,SnNNO,1.0,,
161.05,8,SnNNO,1.0,,
161.99,10659,SnNNO,1.0,,
163.01,3889,SnNNO,1.0,SnNNO,1.0
164.01,19,SnNNO,1.0,,
164.04,14206,SnNNO,1.0,,
164.96,127,SnNNO,1.0,SnNNO,1.0
166.01,2052,SnNNO,1.0,SnNNO,1.0
167.97,2418,SnNNO,1.0,,
