mc,counts,ion,charge,ion2,charge2
32.49,8786179,Cu,2.0,,
32.97,12850,HOO,1.0,,
33.04,12084,OHO,1.0,,
33.98,8654,OO,1.0,LiNN,1.0
34.04,6516,OO,1.0,,
34.54,10286653,Ga,2.0,,
34.95,18,HOO,1.0,,
35.0,26219,LiNN,1.0,OHO,1.0
35.52,6829236,Ga,2.0,,
35.95,196,LiNN,1.0,LiNN,1.0
36.0,7955,MgC,1.0,,
37.01,1055,MgC,1.0,MgC,1.0
37.52,51866408,As,2.0,,
37.98,1126,MgC,1.0,,
38.04,157089,MgN,1.0,LiOO,1.0
39.04,147211,LiOO,1.0,MgN,1.0
39.97,21929,MgN,1.0,CNN,1.0
40.03,41250704,Ca,1.0,MgO,1.0
41.0,236653,CaH,1.0,MgO,1.0
41.95,87665,MgO,1.0,NNN,1.0
42.02,295089,Ca,1.0,MgO,1.0
42.97,43903,Ca,1.0,CaH,1.0
43.99,8830682,Ca,1.0,ONN,1.0
45.0,37289,CaH,1.0,HNNO,1.0
45.97,115123,NOO,1.0,CaHH,1.0
46.02,71,ONN,1.0,,
46.99,472,NOO,1.0,,
47.97,222,NOO,1.0,,
48.01,84022,Ca,1.0,,
48.05,264383,OOO,1.0,NOO,1.0
48.99,363,CaH,1.0,,
49.97,187,LiNNO,1.0,,
50.02,1579,OOO,1.0,OOO,1.0
51.04,266985,Pd,2.0,LiNNO,1.0
52.0,71773,CaC,1.0,,
52.05,2945431,Pd,2.0,MgNN,1.0
52.52,5898765,Pd,2.0,,
52.97,7222537,Pd,2.0,MgNN,1.0
53.02,841,CaC,1.0,MgNN,1.0
53.99,1827,MgNN,1.0,CaC,1.0
54.05,11036505,Pd,2.0,Fe,1.0
54.95,5551,CaN,1.0,CaC,1.0
55.05,3103863,Pd,2.0,FeH,1.0
55.98,2866379,CaO,1.0,CaC,1.0
56.02,42146618,Fe,1.0,MgOO,1.0
56.45,669074,In,2.0,,
56.97,1016764,Fe,1.0,MgOO,1.0
57.03,156112,FeH,1.0,CaHO,1.0
57.48,14890836,In,2.0,,
57.98,457788,CaN,1.0,Fe,1.0
58.01,5689,CaO,1.0,,
58.04,13600527,Ni,1.0,MgOO,1.0
58.96,42846,NiH,1.0,CaHO,1.0
59.0,2991,CaO,1.0,CaHO,1.0
59.04,8105758,Co,1.0,CaN,1.0
59.98,5851735,Ni,1.0,CaO,1.0
60.95,220,CoHH,1.0,ONNO,1.0
61.04,237930,Ni,1.0,NiH,1.0
61.96,2813,CaN,1.0,,
61.99,717191,Ni,1.0,NiH,1.0
62.03,1214,CaO,1.0,,
62.99,29911900,Cu,1.0,NiH,1.0
63.95,5860,CaO,1.0,,
63.99,179232,Ni,1.0,CaCC,1.0
64.05,56416,CuH,1.0,,
64.96,13312373,Cu,1.0,,
65.0,963,NiH,1.0,CuHH,1.0
65.98,28261,CuH,1.0,FeC,1.0
66.99,164,CuHH,1.0,,
67.04,29,FeC,1.0,,
67.96,117897,FeN,1.0,FeC,1.0
68.02,816,MgNNO,1.0,,
68.05,53160,CaNN,1.0,,
68.97,2146,FeC,1.0,FeC,1.0
69.03,15586286,Ga,1.0,CaNN,1.0
69.97,1119509,FeN,1.0,GaH,1.0
70.01,480,CaNN,1.0,MgNNO,1.0
70.05,184026,FeO,1.0,,
70.96,26039,FeN,1.0,GaHH,1.0
71.03,10362665,Ga,1.0,CoC,1.0
71.95,2921076,FeO,1.0,CaNN,1.0
72.05,799789,NiN,1.0,CaOO,1.0
72.96,248371,CoN,1.0,FeHO,1.0
73.02,70172,FeO,1.0,NiC,1.0
73.99,1115196,NiO,1.0,NiN,1.0
74.04,537092,Se,1.0,FeO,1.0
74.99,29340008,As,1.0,CoO,1.0
75.05,4000,NiHO,1.0,CaOO,1.0
75.97,491186,NiO,1.0,AsH,1.0
76.05,5279718,Se,1.0,CaOO,1.0
77.04,4988255,Se,1.0,CuN,1.0
77.96,13545511,Se,1.0,CuN,1.0
78.05,66761,NiO,1.0,SeH,1.0
78.96,252212,CuN,1.0,SeHH,1.0
79.02,1533479,CuO,1.0,SeH,1.0
80.01,28604733,Se,1.0,NiO,1.0
80.96,668285,CuO,1.0,NiHO,1.0
81.01,85558,SeH,1.0,GaC,1.0
82.0,5423383,Se,1.0,FeNN,1.0
82.05,36,NiCC,1.0,,
82.96,22816,SeH,1.0,GaC,1.0
83.01,296564,GaN,1.0,CuO,1.0
83.97,47658,FeNN,1.0,SeHH,1.0
84.05,8611,CaNNO,1.0,GaN,1.0
85.02,800570,GaO,1.0,GaN,1.0
85.95,15783,FeOO,1.0,,
85.99,435,SeC,1.0,CaNNO,1.0
86.03,23605,NiNN,1.0,GaHO,1.0
86.96,413702,GaO,1.0,CoNN,1.0
87.04,43565,AsC,1.0,GaO,1.0
87.99,252228,FeOO,1.0,GaHO,1.0
88.04,20035,NiNN,1.0,SeN,1.0
88.97,791045,AsN,1.0,FeOO,1.0
89.03,829,GaO,1.0,NiNN,1.0
89.99,299370,NiOO,1.0,NiOO,1.0
90.97,23896,CuNN,1.0,SeHO,1.0
91.03,2565044,AsO,1.0,CoOO,1.0
92.04,491316,SeO,1.0,SeN,1.0
93.0,9818,AsO,1.0,NiOO,1.0
93.04,180582,SeO,1.0,CuNN,1.0
94.04,921282,SeO,1.0,SeN,1.0
94.95,106183,CuOO,1.0,SeN,1.0
95.01,2901,SeHO,1.0,SeO,1.0
95.95,72280,SeN,1.0,,
96.05,1109552,SeO,1.0,NiOO,1.0
97.0,47265,CuOO,1.0,SeN,1.0
97.03,18622,GaNN,1.0,SeHO,1.0
97.95,2279,SeO,1.0,GaNN,1.0
98.01,209983,SeO,1.0,FeNNO,1.0
98.95,1008,SeHO,1.0,,
98.99,8994,GaNN,1.0,AsCC,1.0
99.03,92,CuOO,1.0,,
99.95,27,GaNN,1.0,,
99.98,27,GaNN,1.0,,
100.05,5398,FeNNO,1.0,SeO,1.0
101.0,85309,GaOO,1.0,FeNNO,1.0
101.97,1536,NiNNO,1.0,,
102.01,518972,Pd,1.0,SeNN,1.0
102.95,45776,AsNN,1.0,CoNNO,1.0
103.01,56942,GaOO,1.0,GaOO,1.0
103.95,5760344,Pd,1.0,SeNN,1.0
103.99,387,AsNN,1.0,AsNN,1.0
104.04,584,NiNNO,1.0,,
104.97,12918,PdH,1.0,GaOO,1.0
105.03,11568869,Pd,1.0,SeNN,1.0
105.99,53,PdHH,1.0,,
106.02,14205890,Pd,1.0,PdH,1.0
106.99,259044,AsOO,1.0,PdH,1.0
107.04,2495,CuNNO,1.0,,
107.97,13788941,Pd,1.0,SeOO,1.0
108.97,31232,PdH,1.0,AsOO,1.0
109.04,20453,SeOO,1.0,CuNNO,1.0
110.03,6131710,Pd,1.0,SeOO,1.0
110.95,39,SeOO,1.0,,
110.98,45,SeOO,1.0,,
111.02,13345,PdH,1.0,,
111.96,125371,SeOO,1.0,SeOO,1.0
112.0,139,NiOOO,1.0,,
112.96,1115120,In,1.0,,
113.03,1244,GaNNO,1.0,,
113.96,254,SeOO,1.0,,
114.0,2643,InH,1.0,PdC,1.0
114.05,23953,SeOO,1.0,SeOO,1.0
115.01,24818902,In,1.0,GaNNO,1.0
115.97,54185,InH,1.0,PdC,1.0
116.0,6752,PdN,1.0,SeOO,1.0
116.95,9500,PdC,1.0,PdC,1.0
117.0,353,InHH,1.0,,
117.96,93377,PdN,1.0,PdO,1.0
118.01,11650,PdC,1.0,PdC,1.0
118.96,143,PdC,1.0,,
119.0,153688,PdN,1.0,AsNNO,1.0
119.97,194677,PdN,1.0,PdC,1.0
120.03,211022,PdO,1.0,SeNNO,1.0
120.95,1416,PdHO,1.0,,
121.0,423704,PdO,1.0,SeNNO,1.0
121.04,743,PdN,1.0,,
121.96,185301,PdN,1.0,PdC,1.0
122.0,425,PdO,1.0,,
122.05,519058,PdO,1.0,SeNNO,1.0
122.97,5064,PdHO,1.0,PdO,1.0
123.03,65,PdC,1.0,,
123.95,78385,PdN,1.0,,
124.01,1046,PdO,1.0,,
124.05,504737,PdO,1.0,SeNNO,1.0
125.0,4076,PdHO,1.0,InC,1.0
125.05,310,PdN,1.0,,
125.97,223119,PdO,1.0,PdO,1.0
126.04,341,SeNNO,1.0,,
127.0,40439,InN,1.0,InC,1.0
127.95,91,InN,1.0,,
128.0,460,PdO,1.0,,
128.04,171,InC,1.0,,
128.98,47810,InO,1.0,,
129.02,523500,InN,1.0,,
129.95,2378,InN,1.0,InHO,1.0
130.05,308,PdNN,1.0,,
130.96,105,InO,1.0,,
131.01,1064049,InO,1.0,,
131.99,8850,InHO,1.0,PdNN,1.0
132.04,31864,NiNiO,1.0,PdCC,1.0
133.01,9012,PdNN,1.0,InO,1.0
133.95,14741,NiNiO,1.0,PdOO,1.0
133.99,20624,NiNiO,1.0,PdNN,1.0
134.96,529,NiNiO,1.0,PdNN,1.0
135.0,545,NiNiO,1.0,PdNN,1.0
135.95,27697,PdOO,1.0,,
136.05,16209,PdNN,1.0,NiNiO,1.0
136.96,56089,PdOO,1.0,NiNiO,1.0
137.05,45,PdNN,1.0,,
137.95,73077,PdOO,1.0,PdNN,1.0
138.03,831,NiNiO,1.0,NiNiO,1.0
138.99,217,PdOO,1.0,InCC,1.0
139.04,117,PdOO,1.0,,
139.98,66589,PdOO,1.0,NiNiO,1.0
140.02,209,PdOO,1.0,NiNiO,1.0
140.96,51867456,Pr,1.0,InNN,1.0
141.99,121832,PrH,1.0,PdOO,1.0
142.04,150,PdOO,1.0,,
143.02,573,PrHH,1.0,,
143.05,23004,InNN,1.0,,
144.03,284,InNN,1.0,InNN,1.0
145.01,5834,InOO,1.0,,
146.02,42,PdNNO,1.0,,
147.02,130258,InOO,1.0,,
147.98,330,PdNNO,1.0,,
148.98,268,InOO,1.0,,
149.01,940,PdNNO,1.0,InOO,1.0
150.03,840,PdNNO,1.0,,
151.96,830,PdNNO,1.0,,
153.0,35234,PrC,1.0,,
153.96,383,PrC,1.0,,
154.02,366,PdNNO,1.0,,
154.99,870795,PrN,1.0,,
156.02,3506,PrN,1.0,,
157.02,2006833,PrO,1.0,InNNO,1.0
157.98,14216,PrHO,1.0,,
158.96,4018,PrO,1.0,,
159.0,66,PrHHO,1.0,,
159.04,1584,InNNO,1.0,,
160.01,33,PrHO,1.0,,
164.95,84,PrCC,1.0,,
168.98,44189,PrNN,1.0,,
169.98,350,PrNN,1.0,PrNN,1.0
173.01,283591,PrOO,1.0,,
175.0,575,PrOO,1.0,,
175.03,574,PrOO,1.0,,
185.04,4929,PrNNO,1.0,,
