mc,counts,ion,charge,ion2,charge2
115.05,12,SrNN,1.0,,
116.01,2350082,Sn,1.0,SrOO,1.0
116.95,7079056,Sb,1.0,SnH,1.0
117.97,142636,SrOO,1.0,SbH,1.0
118.01,3870561,Sn,1.0,,
118.97,1472328,Sn,1.0,SrOO,1.0
119.02,106953,MnOOOO,1.0,,
119.96,6308727,Sn,1.0,SrOO,1.0
121.02,52663478,Sb,1.0,SnH,1.0
121.99,777278,Sn,1.0,SbH,1.0
122.98,1020,SnH,1.0,,
123.05,39238605,Sb,1.0,SbHH,1.0
124.01,921802,Sn,1.0,SbH,1.0
125.0,47,SbHH,1.0,,
125.04,1244,SnH,1.0,,
127.99,1527,SnC,1.0,,
128.96,2247,SbC,1.0,,
129.97,11249,SnN,1.0,SnC,1.0
130.96,14201,SbN,1.0,SnC,1.0
131.04,31,SnC,1.0,,
132.05,821245,SnO,1.0,NiNiO,1.0
132.98,16745,SbC,1.0,,
133.05,725279,SbO,1.0,SnN,1.0
133.99,1183428,SnO,1.0,NiNiO,1.0
134.03,51169,NiNiO,1.0,SnO,1.0
134.97,393678,SnO,1.0,,
135.04,118506,SbN,1.0,SbC,1.0
135.95,20617,NiNiO,1.0,SnHO,1.0
136.01,1502252,SnO,1.0,NiNiO,1.0
136.99,5429344,SbO,1.0,SbN,1.0
138.03,234499,SnO,1.0,SbHO,1.0
138.95,10951,SbO,1.0,NiNiO,1.0
139.0,3987730,SbO,1.0,,
139.04,313,SnHO,1.0,,
140.02,264847,SnO,1.0,SbHO,1.0
140.98,8445,SbO,1.0,SnHO,1.0
141.96,500,SnO,1.0,,
141.99,92,NiNiO,1.0,,
142.02,91,NiNiO,1.0,,
144.03,58,NiNiO,1.0,SnNN,1.0
145.01,65,SbNN,1.0,,
145.95,55,SnNN,1.0,,
147.98,164933,SnOO,1.0,,
148.04,86,SnNN,1.0,,
148.97,494,SbNN,1.0,,
149.04,189651,SbOO,1.0,,
150.0,338,SnOO,1.0,,
150.03,272995,SnOO,1.0,SnOO,1.0
150.96,746,SbOO,1.0,SbOO,1.0
151.01,96892,SnOO,1.0,SbNN,1.0
152.03,364639,SnOO,1.0,SnOO,1.0
153.04,1411722,SbOO,1.0,SnOO,1.0
154.02,53109,SnOO,1.0,SnOO,1.0
154.97,5665,SbOO,1.0,SbOO,1.0
155.05,1051743,SbOO,1.0,,
155.96,62837,SnOO,1.0,,
156.0,104,SnOO,1.0,,
156.03,98,SnOO,1.0,,
157.02,2105,SbOO,1.0,,
157.05,2094,SbOO,1.0,,
157.97,138,SnOO,1.0,,
158.04,117,SnOO,1.0,,
162.04,25,SnNNO,1.0,,
164.05,30,SnNNO,1.0,,
165.02,137,SbNNO,1.0,,
167.03,110,SbNNO,1.0,,
181.05,5881173,Ta,1.0,,
181.95,11598,TaH,1.0,,
193.02,5348,TaC,1.0,,
194.03,64,TaC,1.0,,
194.96,40260,TaN,1.0,,
196.01,172,TaN,1.0,,
197.04,1757941,TaO,1.0,,
198.03,3936,TaHO,1.0,,
198.95,3533,TaO,1.0,,
202.96,24096538,Tl,1.0,,
203.99,12326,TlH,1.0,,
205.01,57586662,Tl,1.0,TlHH,1.0
205.97,29476,TlH,1.0,,
207.0,50,TlHH,1.0,,
208.99,141,TaNN,1.0,,
213.03,583834,TaOO,1.0,,
214.97,2365,TaOO,1.0,TaOO,1.0
215.03,6100,TlC,1.0,,
216.05,68,TlC,1.0,,
216.96,58197,TlN,1.0,,
217.05,14557,TlC,1.0,,
217.99,405,TlN,1.0,TlC,1.0
218.96,3164223,TlO,1.0,TlN,1.0
219.96,5699,TlHO,1.0,,
220.04,567,TlN,1.0,,
221.01,7229464,TlO,1.0,,
221.04,6057,TlO,1.0,,
221.98,13628,TlHO,1.0,,
222.97,14453,TlO,1.0,,
223.05,14,TlHHO,1.0,,
223.97,14,TlHO,1.0,,
224.98,72,TaNNO,1.0,,
231.04,202,TlNN,1.0,,
233.03,459,TlNN,1.0,,
235.05,753500,TlOO,1.0,,
236.96,3021,TlOO,1.0,TlOO,1.0
237.02,1800772,TlOO,1.0,,
239.0,7252,TlOO,1.0,TlOO,1.0
247.04,84,TlNNO,1.0,,
248.97,173,TlNNO,1.0,,
