mc,counts,ion,charge,ion2,charge2
145.01,1449570,CdOO,1.0,CdHHOO,1.0
145.96,7769,CdOO,1.0,CdHHOO,1.0
146.05,3413286,CdOO,1.0,CdOO,1.0
146.95,17889809,InOO,1.0,,
147.05,10857,CdOO,1.0,CdOO,1.0
147.96,2439,CdHHOO,1.0,,
147.99,904142,CdOO,1.0,CdOO,1.0
148.95,35848,InOO,1.0,,
148.98,17129,InHHOO,1.0,,
149.02,35846,InOO,1.0,,
149.99,4462,CdOO,1.0,CdOO,1.0
150.99,238,InOO,1.0,InCCC,1.0
153.99,2060,CdNNO,1.0,,
155.05,2086,CdNNO,1.0,,
155.99,3959,CdNNO,1.0,,
157.02,1993,CdNNO,1.0,,
157.05,855,InNNO,1.0,,
158.01,4706,CdNNO,1.0,,
158.98,18860,InNNO,1.0,,
159.99,1349,CdNNO,1.0,InNNO,1.0
161.04,29,InNNO,1.0,,
